date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2417,1662542,58955678,36.05,36.2,34.76,34.76,-0.94,1175
2024-01-03,2417,1836555,63428940,34.61,34.61,34.02,34.21,-0.55,1220
2024-01-04,2417,1159792,39981618,34.21,34.56,33.97,34.12,-0.09,842
2024-01-05,2417,760404,26387009,34.51,34.71,34.26,34.26,0.14,839
2024-01-08,2417,1743876,59113751,34.31,34.31,33.12,33.12,-1.14,1394
2024-01-09,2417,2109018,70995411,33.72,34.02,32.78,33.72,0.6,1453
2024-01-10,2417,1615197,53850714,33.52,33.62,32.68,32.93,-0.79,1590
2024-01-11,2417,1043409,34638693,33.22,33.52,32.63,32.73,-0.2,909
2024-01-12,2417,925536,30385688,32.78,32.93,32.28,32.33,-0.4,840
2024-01-15,2417,764205,25088478,32.48,32.88,32.28,32.43,0.1,612
2024-01-16,2417,1056710,34116102,32.73,32.73,31.78,31.83,-0.6,750
2024-01-17,2417,1314258,41892268,31.83,32.18,30.84,31.39,-0.44,982
2024-01-18,2417,510452,16250482,31.74,31.83,31.34,31.59,0.2,513
2024-01-19,2417,671434,21452725,31.93,31.93,31.49,31.74,0.15,708
2024-01-22,2417,833197,27134161,32.13,32.68,31.83,32.18,0.44,835
2024-01-23,2417,858364,28128611,32.43,32.73,32.28,32.48,0.3,670
2024-01-24,2417,2320599,78244219,33.22,33.92,32.78,33.37,0.89,1500
2024-01-25,2417,2400941,80750853,33.92,34.02,32.73,32.73,-0.64,1720
2024-01-26,2417,7643373,265412174,32.83,35.16,32.83,33.97,1.24,4640
2024-01-29,2417,1804231,61349683,34.21,34.26,33.27,33.92,-0.05,1303
2024-01-30,2417,1090666,36927585,33.52,33.87,33.42,33.72,-0.2,882
2024-01-31,2417,836837,28156724,33.92,33.97,33.12,33.37,-0.35,852
2024-02-01,2417,885877,29549395,33.42,33.67,32.73,33.02,-0.35,640
2024-02-02,2417,602990,20194766,33.37,33.47,32.98,33.42,0.4,647
2024-02-05,2417,1121234,37073290,33.42,33.42,32.33,32.73,-0.69,1075
2024-02-15,2417,786537,26182575,33.32,33.42,32.73,32.98,0.25,694
2024-02-16,2417,1863453,63965526,33.22,34.56,33.22,34.41,1.43,1420
2024-02-19,2417,1993572,70123852,34.81,35.31,34.41,35.01,0.6,1590
2024-02-20,2417,1117410,38960289,35.21,35.21,34.31,34.81,-0.2,1278
2024-02-21,2417,1476461,51936870,34.71,35.16,34.51,34.76,-0.05,966
2024-02-22,2417,20819636,790193254,35.7,38.23,35.5,38.23,3.47,10490
2024-02-23,2417,10128634,379783934,38.18,38.18,36.4,36.64,-1.59,5878
2024-02-26,2417,4553962,169266256,36.35,37.54,36.15,36.45,-0.19,2667
2024-02-27,2417,4239145,155898664,35.95,37.34,35.85,36.0,-0.45,2329
2024-02-29,2417,12413778,477813814,36.2,39.02,36.05,38.68,2.68,6110
2024-03-01,2417,7647762,298870092,38.78,39.37,37.98,38.98,0.3,4481
2024-03-04,2417,22546785,959011955,39.27,42.84,38.93,42.84,3.86,9744
2024-03-05,2417,7937839,372066318,45.62,47.11,44.93,47.11,4.27,3626
2024-03-06,2417,37843615,1906390952,48.3,51.77,47.4,51.77,4.66,19126
2024-03-07,2417,41528824,2226682730,54.55,55.14,51.27,52.36,0.59,22348
2024-03-08,2417,20376603,1059140311,53.45,53.55,49.98,50.48,-1.88,11719
2024-03-11,2417,20605009,1087284315,51.97,54.15,50.88,51.07,0.59,12276
2024-03-12,2417,4115946,203258463,50.68,50.68,48.3,49.29,-1.78,2963
2024-03-13,2417,3373067,160999564,49.59,49.59,45.72,48.59,-0.7,2617
2024-03-14,2417,1719443,84646984,47.8,50.08,47.6,48.94,0.35,1474
2024-03-15,2417,1678865,79926567,48.1,48.69,46.17,46.17,-2.77,1530
2024-03-18,2417,966936,45862895,45.92,47.6,45.92,47.5,1.33,981
2024-03-19,2417,787800,37485009,47.8,48.0,46.66,46.66,-0.84,805
2024-03-20,2417,1779076,80514782,46.81,46.81,43.74,44.68,-1.98,1461
2024-03-21,2417,1988031,93300465,45.17,47.8,45.17,47.4,2.72,1713
2024-03-22,2417,4518133,225133429,48.1,50.28,48.1,50.28,2.88,3203
2024-03-25,2417,3632341,186433936,50.88,51.37,50.58,50.68,0.4,2165
2024-03-26,2417,28002330,1395465066,53.85,53.95,45.62,45.82,-4.86,17373
2024-03-27,2417,8013765,359512188,45.57,45.62,43.44,45.07,-0.75,5765
2024-03-28,2417,5572055,247204892,44.83,45.02,42.99,44.28,-0.79,4228
2024-03-29,2417,4538197,201391089,43.83,45.42,43.04,43.04,-1.24,3785
2024-04-01,2417,6631045,298003381,43.29,45.77,42.84,44.23,1.19,4993
2024-04-02,2417,8179155,374590502,44.48,47.06,44.03,44.63,0.4,5747
2024-04-03,2417,3097785,138605390,43.69,45.22,43.69,44.23,-0.4,2576
2024-04-08,2417,2756880,123573014,44.28,45.12,43.88,43.93,-0.3,2342
2024-04-09,2417,2739641,120436429,44.43,44.43,43.34,43.34,-0.59,2195
2024-04-10,2417,2111978,93384984,43.54,44.78,43.49,43.54,0.2,1522
2024-04-11,2417,4801185,203202559,43.64,43.64,41.21,41.65,-1.89,3631
2024-04-12,2417,2402106,102804708,42.35,43.29,41.65,42.45,0.8,1869
2024-04-15,2417,2859503,117914357,42.3,42.3,40.17,40.17,-2.28,2388
2024-04-16,2417,2563632,100224238,39.67,39.67,38.23,38.28,-1.89,1988
2024-04-17,2417,1422251,55690742,39.17,39.27,38.43,38.43,0.15,1244
2024-04-18,2417,1862559,71334251,38.48,38.58,37.39,37.44,-0.99,1449
2024-04-19,2417,2123219,79135827,36.84,38.18,36.1,36.45,-0.99,1549
2024-04-22,2417,1625299,58646764,36.89,36.94,35.16,35.16,-1.29,1298
2024-04-23,2417,1263681,45507184,35.95,36.69,35.16,35.6,0.44,1038
2024-04-24,2417,1809346,66781082,36.4,36.94,36.1,36.5,0.9,1391
2024-04-25,2417,1269541,46049704,36.5,36.59,35.5,35.7,-0.8,1107
2024-04-26,2417,1466247,53835260,36.2,36.99,36.0,36.4,0.7,1019
2024-04-29,2417,1022692,37796579,36.4,36.99,36.4,36.45,0.05,816
2024-04-30,2417,697283,25659394,36.94,36.99,36.15,36.4,-0.05,767
2024-05-02,2417,753263,27536149,36.59,36.59,35.9,36.35,-0.05,638
2024-05-03,2417,1001523,36412799,36.5,36.74,35.7,35.75,-0.6,854
2024-05-06,2417,3709711,140243007,36.64,38.43,36.4,36.94,1.19,2552
2024-05-07,2417,3298999,123936715,37.34,38.38,36.1,37.88,0.94,2199
2024-05-08,2417,2402503,91884977,37.98,38.88,37.19,37.93,0.05,1734
2024-05-09,2417,1608195,61474847,38.08,38.68,37.44,37.54,-0.39,1343
2024-05-10,2417,1531069,57531589,37.93,38.03,36.59,37.78,0.24,1198
2024-05-13,2417,963836,35979919,37.98,38.08,36.74,36.99,-0.79,738
2024-05-14,2417,934549,35098544,36.99,37.49,36.94,37.34,0.35,781
2024-05-15,2417,1250652,46920393,37.59,37.83,36.74,36.74,-0.6,940
2024-05-16,2417,6973700,276890140,37.19,40.41,36.69,40.41,3.67,3677
2024-05-17,2417,21990012,899753793,40.66,42.84,38.18,39.67,-0.74,13675
2024-05-20,2417,3043809,119173432,39.72,39.72,38.23,38.23,-1.44,2446
2024-05-21,2417,5240642,211235101,38.63,41.36,38.28,40.41,2.18,3612
2024-05-22,2417,18520317,798442402,40.81,44.03,40.81,42.99,2.58,11287
2024-05-23,2417,10130921,432975094,43.74,44.23,40.86,41.6,-1.39,6574
2024-05-24,2417,4490900,190028615,40.96,42.94,40.07,42.3,0.7,3419
2024-05-27,2417,21102940,944105042,44.33,45.82,42.15,44.88,2.58,12506
2024-05-28,2417,19783243,924167924,45.17,48.05,44.63,45.02,0.14,12494
2024-05-29,2417,21292900,1003511911,46.41,48.25,45.82,46.36,1.34,12013
2024-05-30,2417,6101683,276700527,45.37,45.92,44.13,44.33,-2.03,5210
2024-05-31,2417,7214290,329483746,44.93,46.91,43.83,44.33,0.0,5115
2024-06-03,2417,19473004,949599960,47.7,48.74,47.4,48.74,4.41,9286
2024-06-04,2417,13154729,706467266,52.56,53.55,52.07,53.55,4.81,6945
2024-06-05,2417,38263571,1929708425,55.04,55.44,48.2,48.2,-5.35,20131
2024-06-06,2417,17147395,813192833,48.2,49.09,45.32,45.67,-2.53,10506
2024-06-07,2417,6475360,298144197,45.47,46.36,44.93,45.82,0.15,4262
2024-06-11,2417,5041447,225424713,45.82,45.82,43.54,44.23,-1.59,3657
2024-06-12,2417,3704974,162711375,44.43,44.58,43.04,43.93,-0.3,2733
2024-06-13,2417,4888188,219884089,44.63,45.62,44.08,44.08,0.15,3453
2024-06-14,2417,2491725,109998161,44.08,44.28,43.44,43.49,-0.59,2550
2024-06-17,2417,2561884,114163257,43.49,44.78,43.49,44.33,0.84,2089
2024-06-18,2417,1887024,83969463,44.18,44.88,43.78,43.88,-0.45,1685
2024-06-19,2417,2701338,120103631,44.63,44.98,43.54,43.59,-0.29,1916
2024-06-20,2417,1617113,71392075,43.83,44.03,43.59,43.88,0.29,1289
2024-06-21,2417,1734424,76010470,43.69,43.83,42.84,43.74,-0.14,1375
2024-06-24,2417,3158794,141258197,43.64,45.32,43.04,44.28,0.54,2383
2024-06-25,2417,2563835,114973310,44.13,45.12,43.49,44.93,0.65,2261
2024-06-26,2417,1816180,81998630,44.63,45.17,44.43,44.43,-0.5,1430
2024-06-27,2417,1619647,72028644,44.43,45.02,43.64,43.64,-0.79,1283
2024-06-28,2417,15479084,731023114,43.74,48.0,43.64,47.4,3.76,9235
2024-07-01,2417,18744287,913924400,47.7,49.49,47.4,48.3,0.9,11843
2024-07-02,2417,4227637,201374800,48.55,48.59,46.41,47.16,-1.14,4894
2024-07-03,2417,10567691,544644663,48.2,51.87,48.15,51.87,4.71,5440
2024-07-04,2417,41219870,2299923424,55.83,56.73,52.56,52.76,0.89,23269
2024-07-05,2417,21912166,1243250580,52.71,57.98,52.71,57.98,5.22,11800
