date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2236,171215,12104040,68.13,69.4,68.13,69.11,0.98,180
2024-01-03,2236,194437,13626587,68.81,69.2,67.74,67.74,-1.37,164
2024-01-04,2236,339450,23035062,67.25,67.84,65.4,65.5,-2.24,276
2024-01-05,2236,137454,9215577,65.5,67.16,64.92,65.11,-0.39,264
2024-01-08,2236,202851,13384267,65.01,65.31,63.65,63.84,-1.27,174
2024-01-09,2236,254052,16235164,63.94,63.94,61.11,62.97,-0.87,216
2024-01-10,2236,135638,8650445,63.06,63.06,61.7,61.8,-1.17,127
2024-01-11,2236,245517,15478159,61.41,62.58,60.43,62.28,0.48,222
2024-01-12,2236,219462,13752845,62.19,62.19,60.14,60.14,-2.14,193
2024-01-15,2236,381664,24284970,60.24,64.14,59.55,63.75,3.61,296
2024-01-16,2236,192858,12256705,62.19,63.65,61.21,63.65,-0.1,240
2024-01-17,2236,230173,14555479,63.36,63.36,60.53,60.53,-3.12,194
2024-01-18,2236,255532,16281029,61.31,63.16,60.82,62.09,1.56,186
2024-01-19,2236,315357,20358599,63.75,63.75,62.19,62.67,0.58,182
2024-01-22,2236,149739,9634819,62.97,64.04,61.89,61.89,-0.78,153
2024-01-23,2236,431781,27748285,62.19,63.84,61.6,62.48,0.59,239
2024-01-24,2236,321620,20947263,63.84,64.04,62.77,63.06,0.58,224
2024-01-25,2236,890601,59245663,63.36,65.99,63.36,65.01,1.95,485
2024-01-26,2236,525160,35370617,64.92,66.47,64.92,65.21,0.2,326
2024-01-29,2236,166855,11123680,65.11,65.79,64.33,65.31,0.1,133
2024-01-30,2236,130412,8660587,65.21,65.69,64.14,64.82,-0.49,201
2024-01-31,2236,772645,51931023,64.62,66.28,64.53,64.53,-0.29,410
2024-02-01,2236,414063,27672674,64.53,65.69,64.43,65.01,0.48,234
2024-02-02,2236,449985,29954698,64.43,65.69,64.23,65.21,0.2,305
2024-02-05,2236,161787,10711483,65.31,65.31,64.04,64.92,-0.29,183
2024-02-15,2236,290982,19109417,65.4,65.5,63.26,63.36,-1.56,247
2024-02-16,2236,654583,43032805,63.75,64.72,63.36,64.33,0.97,333
2024-02-19,2236,1022474,69573989,64.33,68.23,64.33,68.13,3.8,592
2024-02-20,2236,993528,69115751,68.42,69.2,65.99,66.96,-1.17,820
2024-02-21,2236,604575,41747864,67.16,68.23,65.99,67.64,0.68,330
2024-02-22,2236,380024,26100181,68.23,68.23,66.38,66.38,-1.26,563
2024-02-23,2236,763992,52560818,66.77,67.74,66.28,66.67,0.29,445
2024-02-26,2236,555367,38553010,67.16,68.13,66.67,67.55,0.88,360
2024-02-27,2236,489734,34054401,68.23,69.2,65.79,67.64,0.09,488
2024-02-29,2236,749852,52555062,68.13,68.81,67.45,68.42,0.78,434
2024-03-01,2236,591089,41823483,68.42,69.5,68.13,69.01,0.59,353
2024-03-04,2236,840831,60668938,70.08,70.96,69.2,70.67,1.66,856
2024-03-05,2236,850304,62108685,70.96,71.93,70.18,70.57,-0.1,522
2024-03-06,2236,363534,25831622,70.67,70.67,68.81,69.01,-1.56,443
2024-03-07,2236,1162588,83442191,68.91,71.15,68.42,69.59,0.58,632
2024-03-08,2236,784555,55865629,69.59,70.86,68.23,68.33,-1.26,462
2024-03-11,2236,506676,36244413,69.01,70.47,68.52,69.2,0.87,230
2024-03-12,2236,491868,35473476,70.67,70.76,69.59,70.37,1.17,249
2024-03-13,2236,409892,29422199,70.67,71.15,69.01,69.3,-1.07,277
2024-03-14,2236,657688,47546480,70.47,71.06,69.59,70.57,1.27,491
2024-03-15,2236,433568,31430555,70.96,71.15,69.98,70.08,-0.49,236
2024-03-18,2236,423803,30128806,70.08,70.18,68.91,69.5,-0.58,316
2024-03-19,2236,1474830,107750076,69.98,72.42,69.98,71.93,2.43,676
2024-03-20,2236,4270025,336793846,73.1,79.05,73.1,76.32,4.39,3054
2024-03-21,2236,9625787,811007602,80.02,83.92,77.98,83.92,7.6,4519
2024-03-22,2236,8557437,710937793,84.31,85.58,78.17,79.44,-4.48,5414
2024-03-25,2236,3903771,304066956,79.54,79.63,73.59,74.95,-4.49,2825
