date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8111,105000,1955200,17.57,17.76,17.47,17.71,0.14,57
2024-01-03,8111,57000,1065100,17.71,17.85,17.71,17.71,0.0,43
2024-01-04,8111,89000,1662850,17.9,17.9,17.66,17.66,-0.05,55
2024-01-05,8111,95000,1776900,17.66,17.85,17.66,17.76,0.1,57
2024-01-08,8111,4379000,87369100,18.0,19.52,17.85,19.52,1.76,2209
2024-01-09,8111,21331000,462416000,19.85,21.37,19.14,19.23,-0.29,10505
2024-01-10,8111,9097000,190822150,18.9,21.03,18.52,20.32,1.09,4932
2024-01-11,8111,12446000,272424000,19.99,21.65,19.94,20.09,-0.23,6688
2024-01-12,8111,3411000,72440100,19.8,20.8,19.75,19.75,-0.34,1876
2024-01-15,8111,2136000,44642250,19.75,20.37,19.42,19.75,0.0,1154
2024-01-16,8111,1354000,27841750,19.85,19.99,19.28,19.28,-0.47,714
2024-01-17,8111,2834000,58934450,19.37,20.23,19.28,19.28,0.0,1623
2024-01-18,8111,3769000,79477800,19.33,20.51,19.33,19.56,0.28,2298
2024-01-19,8111,2281000,47411450,19.71,20.32,19.33,19.56,0.0,1238
2024-01-22,8111,1281000,26242700,19.8,19.85,19.18,19.18,-0.38,645
2024-01-23,8111,935000,19036850,19.23,19.56,19.18,19.33,0.15,545
2024-01-24,8111,1131000,23385550,19.56,19.9,19.37,19.61,0.28,640
2024-01-25,8111,2927000,61986750,19.85,20.51,19.47,19.85,0.24,1700
2024-01-26,8111,7173000,157132600,20.42,21.65,19.99,19.99,0.14,3605
2024-01-29,8111,948000,19789150,20.04,20.09,19.66,19.71,-0.28,581
2024-01-30,8111,550000,11444450,19.94,19.94,19.61,19.66,-0.05,279
2024-01-31,8111,1223000,25887600,19.85,20.42,19.75,20.13,0.47,742
2024-02-01,8111,12717000,287938200,21.13,22.13,20.7,21.7,1.57,6454
2024-02-02,8111,5845000,131163200,21.84,21.94,20.75,20.75,-0.95,3089
2024-02-05,8111,2329000,49446650,20.7,20.7,19.9,19.94,-0.81,1186
2024-02-15,8111,1157000,24402550,20.18,20.28,19.8,20.09,0.15,590
2024-02-16,8111,1334000,28788550,20.28,20.7,20.23,20.61,0.52,643
2024-02-19,8111,1339000,29580900,20.75,21.18,20.65,20.99,0.38,640
2024-02-20,8111,1314000,28634950,21.08,21.18,20.46,20.46,-0.53,660
2024-02-21,8111,800000,17452200,20.61,20.94,20.56,20.7,0.24,459
2024-02-22,8111,962000,20891850,20.84,20.89,20.42,20.46,-0.24,501
2024-02-23,8111,1063000,22689850,20.61,20.65,20.04,20.09,-0.37,559
2024-02-26,8111,625000,13352100,20.32,20.51,20.04,20.42,0.33,304
2024-02-27,8111,946000,19930050,20.51,20.61,19.8,19.85,-0.57,492
2024-02-29,8111,437000,9150300,19.75,19.99,19.75,19.85,0.0,214
2024-03-01,8111,447000,9332450,19.94,20.09,19.75,19.8,-0.05,238
2024-03-04,8111,330000,6883450,19.94,19.99,19.71,19.85,0.05,177
2024-03-05,8111,452000,9391550,19.9,20.04,19.66,19.71,-0.14,213
2024-03-06,8111,330000,6859950,19.75,19.9,19.66,19.71,0.0,183
2024-03-07,8111,658000,13404350,19.75,19.75,19.18,19.18,-0.53,391
2024-03-08,8111,559000,11287650,19.37,19.56,18.9,19.09,-0.09,304
2024-03-11,8111,309000,6228600,19.09,19.33,19.09,19.09,0.0,155
2024-03-12,8111,399000,8087850,19.23,19.42,19.04,19.18,0.09,237
2024-03-13,8111,648000,12933950,19.28,19.33,18.8,18.9,-0.28,310
2024-03-14,8111,421000,8504100,18.99,19.37,18.9,19.23,0.33,227
2024-03-15,8111,346000,7034700,19.42,19.56,19.18,19.18,-0.05,167
2024-03-18,8111,182000,3700100,19.09,19.52,19.09,19.42,0.24,89
2024-03-19,8111,296000,6064400,19.56,19.61,19.33,19.33,-0.09,145
2024-03-20,8111,290000,5937250,19.37,19.56,19.33,19.52,0.19,153
2024-03-21,8111,451000,9364050,19.71,19.85,19.61,19.75,0.23,206
2024-03-22,8111,779000,16431950,19.9,20.23,19.75,20.13,0.38,367
2024-03-25,8111,1648000,35670250,20.32,20.84,20.23,20.56,0.43,647
2024-03-26,8111,1467000,31958400,20.61,20.84,20.51,20.8,0.24,603
2024-03-27,8111,2536000,56676650,20.89,21.46,20.7,21.41,0.61,1100
2024-03-28,8111,4560000,105870200,21.7,22.6,21.7,21.84,0.43,1885
2024-03-29,8111,1803000,41509450,22.08,22.17,21.27,21.89,0.05,811
2024-04-01,8111,1560000,36610150,22.08,22.46,22.03,22.32,0.43,666
2024-04-02,8111,2483000,59302600,22.41,23.08,22.17,22.89,0.57,1105
2024-04-03,8111,5313000,134592950,22.89,24.69,22.89,24.36,1.47,2502
2024-04-08,8111,4384000,116582200,24.83,25.5,24.79,25.26,0.9,2002
2024-04-09,8111,2788000,72492350,24.98,25.21,24.22,24.93,-0.33,1291
2024-04-10,8111,2726000,73398150,25.21,25.78,25.02,25.55,0.62,1174
2024-04-11,8111,1765000,47484100,25.55,25.83,24.83,25.59,0.04,796
2024-04-12,8111,2067000,55437550,26.07,26.21,24.93,25.07,-0.52,1014
2024-04-15,8111,1599000,41492900,25.07,25.36,24.22,24.5,-0.57,742
2024-04-16,8111,2497000,61503800,24.64,24.64,22.98,23.31,-1.19,881
2024-04-17,8111,1149000,28949750,23.46,24.41,23.46,23.93,0.62,519
2024-04-18,8111,1157000,28384750,23.93,23.93,22.89,22.89,-1.04,555
2024-04-19,8111,1957000,45398050,22.89,22.89,21.41,21.94,-0.95,853
2024-04-22,8111,588000,13472500,21.94,22.17,21.51,21.56,-0.38,333
2024-04-23,8111,346000,7927300,21.84,22.13,21.6,21.65,0.09,191
2024-04-24,8111,2049000,49590200,21.94,23.74,21.89,23.03,1.38,811
2024-04-25,8111,689000,16579300,23.65,23.65,22.51,22.79,-0.24,351
2024-04-26,8111,382000,9293800,22.98,23.27,22.93,22.93,0.14,201
2024-04-29,8111,328000,7924150,23.27,23.36,22.65,22.79,-0.14,210
2024-04-30,8111,247000,5928750,22.79,23.03,22.65,22.74,-0.05,129
2024-05-02,8111,343000,8201400,22.84,22.89,22.51,22.65,-0.09,167
2024-05-03,8111,332000,7868050,22.79,23.08,22.22,22.22,-0.43,185
2024-05-06,8111,562000,13014050,22.41,22.46,21.84,21.98,-0.24,292
2024-05-07,8111,279000,6454350,22.13,22.17,21.75,22.17,0.19,156
2024-05-08,8111,252000,5840950,22.17,22.22,21.84,22.22,0.05,125
2024-05-09,8111,376000,8647600,22.22,22.22,21.7,21.7,-0.52,193
2024-05-10,8111,239000,5501500,21.75,22.17,21.7,21.84,0.14,145
2024-05-13,8111,182000,4185250,22.08,22.08,21.7,21.84,0.0,111
2024-05-14,8111,875000,20955850,22.03,23.22,21.84,23.17,1.33,506
2024-05-15,8111,689000,16714950,23.27,23.55,22.79,22.79,-0.38,398
2024-05-16,8111,805000,19733850,22.84,23.88,22.79,23.41,0.62,433
2024-05-17,8111,604000,14877450,23.41,23.74,23.22,23.22,-0.19,336
2024-05-20,8111,1280000,32069400,23.46,24.07,23.41,23.69,0.47,604
2024-05-21,8111,456000,11361750,23.74,23.93,23.46,23.65,-0.04,240
2024-05-22,8111,551000,13729550,23.74,23.84,23.46,23.6,-0.05,243
2024-05-23,8111,474000,11613300,23.65,23.74,22.93,22.93,-0.67,244
2024-05-24,8111,239000,5717000,22.74,22.89,22.41,22.79,-0.14,133
2024-05-27,8111,521000,12811350,23.03,23.74,22.79,23.65,0.86,326
2024-05-28,8111,344000,8528650,23.65,23.74,23.41,23.69,0.04,208
2024-05-29,8111,446000,11112250,23.55,23.84,23.55,23.6,-0.09,234
2024-05-30,8111,334000,8226500,23.6,23.69,23.12,23.12,-0.48,197
2024-05-31,8111,303000,7485000,23.41,23.88,23.12,23.27,0.15,193
2024-06-03,8111,321000,7899450,23.55,23.55,23.27,23.31,0.04,172
2024-06-04,8111,466000,11238550,23.55,23.55,22.51,22.51,-0.8,251
2024-06-05,8111,420000,9976100,22.55,23.08,22.32,22.32,-0.19,226
2024-06-06,8111,296000,6942900,22.32,22.55,21.98,22.32,0.0,157
2024-06-07,8111,162000,3830600,22.46,22.6,22.36,22.46,0.14,94
2024-06-11,8111,335000,8043150,22.51,23.27,22.46,22.51,0.05,187
2024-06-12,8111,328000,7691050,23.03,23.03,22.08,22.13,-0.38,193
