date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2726,8000,227900,28.8,28.8,28.2,28.2,0.15,6
2024-01-03,2726,3000,83500,27.75,27.9,27.75,27.9,-0.3,3
2024-01-05,2726,6000,167550,27.9,28.5,27.7,27.85,-0.05,5
2024-01-08,2726,1000,27650,27.65,27.65,27.65,27.65,-0.2,1
2024-01-09,2726,8000,224650,28.1,28.1,28.0,28.1,0.45,6
2024-01-11,2726,1000,27600,27.6,27.6,27.6,27.6,-0.5,1
2024-01-12,2726,1000,28100,28.1,28.1,28.1,28.1,0.5,1
2024-01-15,2726,10000,281300,28.5,28.5,28.05,28.1,0.0,10
2024-01-16,2726,8000,224000,28.0,28.05,27.9,28.0,-0.1,8
2024-01-19,2726,3000,82900,27.55,27.8,27.55,27.8,-0.2,3
2024-01-22,2726,1000,28000,28.0,28.0,28.0,28.0,0.2,1
2024-01-23,2726,2000,55400,27.65,27.75,27.65,27.75,-0.25,2
2024-01-25,2726,6000,164600,27.65,27.7,27.2,27.2,-0.55,6
2024-01-26,2726,4000,109150,27.4,27.4,27.1,27.1,-0.1,4
2024-01-29,2726,8000,217400,27.1,27.4,27.1,27.2,0.1,8
2024-01-30,2726,5000,134050,27.1,27.1,26.4,26.85,-0.35,5
2024-02-01,2726,14000,369800,26.3,26.55,26.3,26.4,-0.45,14
2024-02-02,2726,2000,54300,27.5,27.5,26.8,26.8,0.4,2
2024-02-05,2726,6000,162100,27.8,27.8,26.7,26.8,0.0,6
2024-02-15,2726,25000,664950,26.8,28.0,25.9,27.0,0.2,24
2024-02-16,2726,10000,269900,27.0,27.05,26.95,27.0,0.0,9
2024-02-19,2726,17000,458150,26.8,27.1,26.25,27.1,0.1,16
2024-02-20,2726,13000,344900,26.65,27.1,26.0,27.1,0.0,11
2024-02-21,2726,7000,186200,26.25,26.95,26.15,26.9,-0.2,7
2024-02-22,2726,4000,108450,27.75,27.75,26.65,26.65,-0.25,4
2024-02-29,2726,12000,316800,26.3,27.0,26.2,27.0,0.35,10
2024-03-01,2726,20000,534200,26.1,27.0,26.1,27.0,0.0,19
2024-03-04,2726,2000,53900,26.95,26.95,26.95,26.95,-0.05,2
2024-03-05,2726,4000,106700,26.9,26.9,26.45,26.9,-0.05,4
2024-03-06,2726,17000,455000,26.5,27.2,26.5,26.85,-0.05,14
2024-03-07,2726,13000,343850,26.6,27.1,25.8,26.25,-0.6,13
2024-03-08,2726,7000,184050,26.2,26.5,26.15,26.15,-0.1,7
2024-03-11,2726,21000,544800,26.0,26.0,25.85,25.95,-0.2,19
2024-03-12,2726,23000,590850,25.65,26.2,25.35,25.95,0.0,22
2024-03-13,2726,15000,383700,25.75,25.9,25.3,25.9,-0.05,15
2024-03-14,2726,27000,697450,26.5,26.5,25.4,26.3,0.4,26
2024-03-15,2726,21000,536950,26.3,26.3,25.3,25.3,-1.0,20
