date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1615,319434,14213276,37.87,38.47,37.74,38.17,0.47,287
2024-01-03,1615,288156,12875332,38.22,38.56,38.0,38.22,0.05,315
2024-01-04,1615,232272,10397815,38.52,38.52,37.96,38.43,0.21,206
2024-01-05,1615,404228,18317807,38.56,39.07,38.47,39.07,0.64,451
2024-01-08,1615,229814,10422793,39.37,39.42,38.56,38.56,-0.51,389
2024-01-09,1615,199333,8893597,38.6,38.64,37.7,38.39,-0.17,219
2024-01-10,1615,277772,12235282,38.13,38.13,37.57,37.62,-0.77,417
2024-01-11,1615,411786,18565873,38.77,38.99,37.79,38.52,0.9,357
2024-01-12,1615,96620,4336631,38.56,38.56,38.22,38.26,-0.26,123
2024-01-15,1615,209902,9447013,38.39,38.86,38.13,38.47,0.21,165
2024-01-16,1615,288667,12859436,38.39,39.16,37.62,38.13,-0.34,252
2024-01-17,1615,134234,5927399,37.79,38.0,37.74,37.96,-0.17,140
2024-01-18,1615,57520,2539893,37.7,38.13,37.7,38.13,0.17,82
2024-01-19,1615,123395,5530897,38.13,38.56,37.96,38.56,0.43,160
2024-01-22,1615,223077,10112069,38.56,39.33,38.56,38.82,0.26,221
2024-01-23,1615,87601,3983334,38.82,39.2,38.82,38.9,0.08,153
2024-01-24,1615,533472,24731921,38.9,40.19,38.9,40.01,1.11,420
2024-01-25,1615,1319964,65012501,41.34,43.01,40.49,42.29,2.28,1351
2024-01-26,1615,826058,38857034,42.46,42.46,39.42,39.42,-2.87,2310
2024-01-29,1615,291084,13501520,39.42,40.53,38.82,40.14,0.72,367
2024-01-30,1615,966414,47356260,40.49,42.84,40.44,41.81,1.67,951
2024-01-31,1615,408204,19956959,41.99,42.41,41.3,41.81,0.0,583
2024-02-01,1615,217149,10544962,41.39,41.9,41.21,41.81,0.0,225
2024-02-02,1615,568380,28244398,42.16,43.19,42.11,42.16,0.35,698
2024-02-05,1615,226804,11143246,42.16,42.5,41.81,42.03,-0.13,465
2024-02-15,1615,379628,18412213,41.9,42.11,40.44,41.6,-0.43,554
2024-02-16,1615,739100,35280629,41.13,41.6,40.53,40.53,-1.07,1585
2024-02-19,1615,216170,10316902,40.53,41.3,40.53,41.13,0.6,376
2024-02-20,1615,135851,6511881,41.13,41.3,40.87,40.96,-0.17,130
2024-02-21,1615,429234,20952920,40.96,42.24,40.96,41.77,0.81,343
2024-02-22,1615,159344,7738618,41.77,41.99,41.34,41.34,-0.43,410
2024-02-23,1615,248711,11876047,41.26,41.26,40.61,40.96,-0.38,317
2024-02-26,1615,229335,11198619,40.96,42.2,40.96,41.6,0.64,205
2024-02-27,1615,124359,6011719,41.73,41.73,41.13,41.56,-0.04,287
2024-02-29,1615,421116,20869554,41.9,42.93,41.39,42.59,1.03,405
2024-03-01,1615,190296,9400254,42.63,42.63,41.99,42.41,-0.18,303
2024-03-04,1615,371178,18515939,42.41,43.7,42.24,42.37,-0.04,497
2024-03-05,1615,252309,12545895,42.24,42.93,42.16,42.71,0.34,218
2024-03-06,1615,317869,15968814,42.71,43.53,42.67,42.8,0.09,426
2024-03-07,1615,258757,12763633,42.8,42.8,42.11,42.24,-0.56,273
2024-03-08,1615,592671,28568010,41.99,41.99,40.61,40.91,-1.33,459
2024-03-11,1615,736822,36805456,42.5,43.36,41.17,43.1,2.19,608
2024-03-12,1615,1288456,67937088,44.04,46.27,43.87,45.67,2.57,1502
2024-03-13,1615,898515,48461646,46.1,47.04,45.41,46.44,0.77,1250
2024-03-14,1615,5005488,295717812,47.64,51.07,47.3,51.07,4.63,2768
2024-03-15,1615,7633581,444033729,52.1,53.21,47.56,47.73,-3.34,6383
2024-03-18,1615,1987068,106660919,46.78,47.04,45.16,46.36,-1.37,1749
2024-03-19,1615,692553,37874232,46.7,47.38,45.93,47.13,0.77,712
2024-03-20,1615,657969,36627020,47.13,48.24,47.13,47.38,0.25,595
2024-03-21,1615,2092704,120376367,48.24,50.73,47.13,49.61,2.23,1524
2024-03-22,1615,1455365,84985115,50.21,50.9,48.5,50.47,0.86,1140
2024-03-25,1615,891650,52319985,50.73,51.15,49.61,50.13,-0.34,830
2024-03-26,1615,2893872,173727284,49.87,53.98,49.18,50.3,0.17,2247
2024-03-27,1615,770885,45076071,49.87,51.07,49.44,50.04,-0.26,769
2024-03-28,1615,578454,33669403,50.55,50.81,49.1,49.35,-0.69,561
2024-03-29,1615,511035,29215358,49.44,49.53,48.5,49.27,-0.08,459
2024-04-01,1615,254476,14718088,49.27,50.38,49.27,49.27,0.0,220
2024-04-02,1615,337142,19280872,49.01,49.35,48.84,48.93,-0.34,247
2024-04-03,1615,274503,15755008,48.67,49.61,48.67,49.1,0.17,230
2024-04-08,1615,667110,39272332,49.01,51.07,49.01,50.47,1.37,708
2024-04-09,1615,800021,47767362,50.81,51.93,50.04,50.98,0.51,1013
2024-04-10,1615,622364,37422942,52.27,52.27,50.3,51.75,0.77,653
2024-04-11,1615,681392,40103988,51.15,51.15,49.7,50.38,-1.37,589
2024-04-12,1615,1258899,76349939,49.87,52.7,49.87,51.93,1.55,1028
2024-04-15,1615,1428316,87272950,51.93,53.55,51.5,51.75,-0.18,1366
2024-04-16,1615,920708,54183681,52.27,52.27,49.87,49.87,-1.88,811
2024-04-17,1615,4358241,274564001,50.13,54.84,50.13,53.9,4.03,3098
2024-04-18,1615,12560068,842262502,54.24,59.21,54.15,58.52,4.62,8385
2024-04-19,1615,8313086,540655400,58.44,59.21,52.78,54.84,-3.68,5866
2024-04-22,1615,3173243,201953619,55.61,58.18,51.75,51.75,-3.09,2806
2024-04-23,1615,1058330,63839947,51.24,53.12,50.64,51.84,0.09,1139
2024-04-24,1615,945347,58015319,52.52,53.81,51.67,52.52,0.68,730
2024-04-25,1615,741420,45104464,52.27,53.04,51.5,51.58,-0.94,622
2024-04-26,1615,548750,33140193,52.1,52.7,51.41,51.58,0.0,610
2024-04-29,1615,937376,55396005,52.27,52.27,50.13,50.13,-1.45,1023
2024-04-30,1615,471500,27394992,50.38,50.38,49.35,49.7,-0.43,405
2024-05-02,1615,435140,25818457,50.13,51.5,50.13,50.98,1.28,397
2024-05-03,1615,636797,37325614,51.15,51.15,49.7,50.13,-0.85,543
2024-05-06,1615,423839,25179775,51.33,51.33,50.47,50.98,0.85,335
2024-05-07,1615,2270315,148276407,56.04,56.04,54.5,56.04,5.06,1227
2024-05-08,1615,10931090,773254295,57.67,61.61,57.67,61.61,5.57,6025
2024-05-09,1615,14090634,1009055719,62.64,64.18,59.29,59.89,-1.72,9299
2024-05-10,1615,2849587,193919099,59.55,59.55,56.89,58.95,-0.94,2682
2024-05-13,1615,1789376,120769539,60.07,60.07,56.98,57.84,-1.11,1911
2024-05-14,1615,1396369,92970113,58.09,58.09,56.47,56.64,-1.2,1384
2024-05-15,1615,1052431,70971316,57.41,58.69,56.98,57.24,0.6,992
2024-05-16,1615,836036,56389540,57.49,58.35,57.32,57.32,0.08,727
2024-05-17,1615,466690,31221789,57.84,58.01,56.81,57.32,0.0,564
2024-05-20,1615,2736888,189578438,57.84,60.84,57.41,59.29,1.97,2158
2024-05-21,1615,1190107,82032854,59.38,60.07,58.27,58.52,-0.77,1596
2024-05-22,1615,644293,44264019,58.87,59.38,58.35,59.12,0.6,1070
2024-05-23,1615,710482,47996057,59.12,59.21,57.49,57.49,-1.63,779
2024-05-24,1615,406320,27284604,57.49,58.18,57.07,57.41,-0.08,584
2024-05-27,1615,446391,30034528,57.84,58.35,57.07,57.75,0.34,425
2024-05-28,1615,454873,30960927,58.18,58.69,57.92,58.27,0.52,573
2024-05-29,1615,689819,47308913,58.35,59.29,57.92,58.69,0.42,605
2024-05-30,1615,608934,41958802,58.61,59.64,58.18,59.21,0.52,776
2024-05-31,1615,1609264,113879967,59.21,61.69,59.21,60.58,1.37,1796
