date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1326,2243431,139456801,59.37,59.66,58.99,59.37,0.0,1689
2024-01-03,1326,5018371,307337258,58.7,58.8,58.13,58.23,-1.14,3857
2024-01-04,1326,2105946,128585047,58.23,58.42,57.94,58.23,0.0,1579
2024-01-05,1326,1874755,114535186,58.42,58.42,58.13,58.13,-0.1,1366
2024-01-08,1326,2380218,145937252,58.13,58.89,58.13,58.13,0.0,1502
2024-01-09,1326,2161989,131727517,58.42,58.42,57.94,57.94,-0.19,2021
2024-01-10,1326,3554853,214924419,57.94,57.94,57.46,57.46,-0.48,3262
2024-01-11,1326,3399267,204881478,57.65,57.94,57.18,57.46,0.0,2097
2024-01-12,1326,2044794,123129567,57.27,57.56,57.27,57.27,-0.19,1576
2024-01-15,1326,4309781,258025150,57.27,57.46,56.89,56.89,-0.38,3499
2024-01-16,1326,19646596,1128113017,56.51,56.61,54.32,54.32,-2.57,13049
2024-01-17,1326,11675570,655000004,54.03,54.32,53.08,53.17,-1.15,7768
2024-01-18,1326,4429918,247746872,53.17,53.65,52.89,53.17,0.0,3217
2024-01-19,1326,5037029,281716921,52.98,53.65,52.98,53.27,0.1,3216
2024-01-22,1326,4335597,241501412,53.46,53.56,52.89,52.98,-0.29,3419
2024-01-23,1326,4800638,267019444,52.98,53.56,52.79,53.08,0.1,3535
2024-01-24,1326,3411100,192876879,53.17,54.22,53.08,54.13,1.05,2282
2024-01-25,1326,1674438,94756218,54.22,54.22,53.75,53.94,-0.19,1539
2024-01-26,1326,4148765,238175052,53.94,54.99,53.84,54.99,1.05,2521
2024-01-29,1326,4211287,244308199,55.08,55.65,55.08,55.18,0.19,2792
2024-01-30,1326,3639030,207774921,55.18,55.27,54.13,54.13,-1.05,2930
2024-01-31,1326,2566049,145367285,53.84,54.32,53.84,53.94,-0.19,1570
2024-02-01,1326,2810567,161365760,54.22,55.08,54.22,54.99,1.05,1738
2024-02-02,1326,1978367,113950959,55.08,55.18,54.41,55.18,0.19,1655
2024-02-05,1326,3263979,186190610,54.32,54.79,54.22,54.41,-0.77,1777
2024-02-15,1326,7630588,428566644,54.03,54.03,52.98,53.84,-0.57,4843
2024-02-16,1326,2449490,139565624,54.03,54.7,53.84,54.7,0.86,1728
2024-02-19,1326,3108143,180384380,55.18,55.75,54.99,55.37,0.67,2064
2024-02-20,1326,2207942,127771286,55.46,55.46,54.99,55.18,-0.19,1616
2024-02-21,1326,1961688,112952774,55.27,55.37,54.7,54.7,-0.48,1483
2024-02-22,1326,2749319,156657296,54.79,54.99,54.13,54.13,-0.57,2008
2024-02-23,1326,2333693,132295386,54.13,54.22,53.94,53.94,-0.19,1858
2024-02-26,1326,3407081,191564691,53.75,54.03,53.46,53.75,-0.19,2997
2024-02-27,1326,3623152,203179496,53.56,53.84,53.27,53.46,-0.29,2640
2024-02-29,1326,8005475,455546907,53.94,54.51,53.56,54.51,1.05,2813
2024-03-01,1326,3613736,202906440,53.75,53.84,53.27,53.46,-1.05,3043
2024-03-04,1326,3920209,218972504,53.37,53.46,53.08,53.08,-0.38,2926
2024-03-05,1326,6766136,373830109,52.89,53.17,52.41,52.41,-0.67,5270
2024-03-06,1326,3411996,188067638,52.51,52.98,52.41,52.41,0.0,2424
2024-03-07,1326,4671159,255972808,52.41,52.7,51.94,52.41,0.0,3401
2024-03-08,1326,5457535,298129003,52.32,52.32,51.84,52.22,-0.19,3644
2024-03-11,1326,3290262,181254868,52.22,53.08,52.22,52.7,0.48,2288
2024-03-12,1326,2462669,137049801,52.89,53.17,52.89,53.08,0.38,1610
2024-03-13,1326,4563417,251171629,53.08,53.08,52.22,52.32,-0.76,2927
2024-03-14,1326,4594585,255410742,52.51,53.27,52.41,53.27,0.95,2860
2024-03-15,1326,5259116,292080418,53.46,53.56,52.6,52.98,-0.29,1968
2024-03-18,1326,2330713,128707625,52.98,52.98,52.51,52.51,-0.47,1998
2024-03-19,1326,3724201,204326837,52.32,52.51,52.13,52.13,-0.38,2592
2024-03-20,1326,9293148,499300344,52.03,52.13,50.98,51.17,-0.96,6468
2024-03-21,1326,6121453,334115397,51.17,52.6,51.17,52.32,1.15,3385
2024-03-22,1326,3399087,185336329,52.32,52.32,51.75,52.03,-0.29,3075
2024-03-25,1326,2229528,121549615,51.65,52.22,51.55,52.03,0.0,1534
2024-03-26,1326,7368251,408033939,52.13,53.08,51.65,52.98,0.95,3518
2024-03-27,1326,2461787,136064850,52.6,52.98,52.51,52.51,-0.47,1790
2024-03-28,1326,3507842,192135969,52.51,52.79,51.94,52.13,-0.38,2383
2024-03-29,1326,4418381,244618188,52.41,53.08,52.32,52.6,0.47,2116
2024-04-01,1326,5360441,300371432,52.6,53.75,52.6,53.46,0.86,3819
2024-04-02,1326,2929638,163251804,53.37,53.37,52.89,53.27,-0.19,1979
2024-04-03,1326,5103527,282151485,53.17,53.17,52.41,52.51,-0.76,3514
2024-04-08,1326,3257298,179015664,52.51,52.6,52.03,52.51,0.0,2387
2024-04-09,1326,4291367,239313891,52.41,53.46,52.41,53.27,0.76,2434
2024-04-10,1326,3512921,197406773,53.37,53.84,53.37,53.46,0.19,2177
2024-04-11,1326,4464174,247490436,53.17,53.27,52.6,52.89,-0.57,2963
2024-04-12,1326,5220874,287258802,52.51,52.7,52.13,52.7,-0.19,2743
2024-04-15,1326,3937131,217567705,52.7,53.08,52.41,52.41,-0.29,2264
2024-04-16,1326,7798259,421640773,52.13,52.32,51.08,51.36,-1.05,4995
2024-04-17,1326,5466280,293074352,51.36,51.46,50.89,51.08,-0.28,3845
2024-04-18,1326,5089352,272830246,50.98,51.46,50.79,51.08,0.0,3298
2024-04-19,1326,12928967,681845012,50.79,51.36,49.84,49.93,-1.15,7704
2024-04-22,1326,10811833,588766160,50.6,52.7,50.51,52.51,2.58,5303
2024-04-23,1326,4773060,262667591,52.6,52.7,52.13,52.32,-0.19,3634
2024-04-24,1326,2688857,147942632,52.6,52.79,52.22,52.22,-0.1,2039
2024-04-25,1326,4253920,229618653,52.03,52.32,51.17,51.46,-0.76,2764
2024-04-26,1326,3012839,162675830,51.17,51.84,51.17,51.36,-0.1,1515
2024-04-29,1326,6897615,381347648,51.65,53.17,51.65,53.17,1.81,3439
2024-04-30,1326,7443345,414847670,52.98,53.46,52.51,52.89,-0.28,4483
2024-05-02,1326,2686761,149386976,52.89,53.37,52.7,53.08,0.19,2495
2024-05-03,1326,6648207,375416919,53.37,54.32,53.37,53.46,0.38,4240
2024-05-06,1326,4783230,270857486,54.03,54.32,53.56,53.84,0.38,3221
2024-05-07,1326,3444718,193869567,54.03,54.22,53.37,53.65,-0.19,2053
2024-05-08,1326,4810945,272044001,53.94,54.13,53.56,53.75,0.1,2607
2024-05-09,1326,3007164,169139038,53.75,53.94,53.27,53.46,-0.29,1598
2024-05-10,1326,2577532,145213537,53.56,54.03,53.27,53.94,0.48,2051
2024-05-13,1326,3033803,171754108,54.03,54.41,53.56,53.94,0.0,2463
2024-05-14,1326,3716322,210536198,53.94,54.51,53.56,53.75,-0.19,2234
2024-05-15,1326,5797651,329069212,54.03,54.51,53.75,53.75,0.0,3373
2024-05-16,1326,7069719,402672246,54.32,54.7,53.94,54.32,0.57,3793
2024-05-17,1326,6022457,343946729,54.51,54.99,53.94,53.94,-0.38,3299
2024-05-20,1326,3651766,208365223,54.51,54.7,53.94,54.51,0.57,2576
2024-05-21,1326,4717490,266359961,54.7,54.79,53.46,53.65,-0.86,3559
2024-05-22,1326,3624656,203945199,53.56,53.84,53.46,53.56,-0.09,1891
2024-05-23,1326,5860116,323091985,52.98,53.37,52.13,52.22,-1.34,4261
2024-05-24,1326,4412353,239426705,52.13,52.13,51.46,51.65,-0.57,2859
2024-05-27,1326,5814792,312300558,51.46,51.46,50.89,51.36,-0.29,3754
2024-05-28,1326,4267726,233550921,51.46,52.51,51.46,52.41,1.05,2298
2024-05-29,1326,5651347,306352889,52.03,52.22,51.36,51.36,-1.05,3560
2024-05-30,1326,6048937,323671917,50.98,51.36,50.79,50.79,-0.57,4163
2024-05-31,1326,13495417,716781417,50.98,51.36,50.41,50.41,-0.38,4920
2024-06-03,1326,4524585,238867303,50.51,50.7,50.13,50.13,-0.28,3746
2024-06-04,1326,9638443,500646633,50.03,50.13,49.27,49.27,-0.86,7037
2024-06-05,1326,5390757,277120393,49.17,49.36,48.79,48.79,-0.48,3945
2024-06-06,1326,5910421,301447426,48.51,48.98,48.51,48.51,-0.28,4202
2024-06-07,1326,4357034,224994927,48.6,49.65,48.6,49.55,1.04,2723
2024-06-11,1326,6234254,326466120,49.65,50.41,49.55,49.65,0.1,3341
2024-06-12,1326,3631567,188916230,49.46,50.03,49.36,49.36,-0.29,2295
2024-06-13,1326,5513152,285503830,49.55,49.93,48.98,49.27,-0.09,3310
2024-06-14,1326,3588227,186164341,49.17,49.74,49.08,49.65,0.38,2020
2024-06-17,1326,3683381,190673264,49.65,49.65,49.17,49.17,-0.48,2460
2024-06-18,1326,8254402,424286251,49.27,49.74,48.51,49.17,0.0,4738
2024-06-19,1326,10338524,533023468,49.17,49.55,48.79,48.98,-0.19,4657
2024-06-20,1326,9332099,486415781,49.55,50.03,49.17,49.93,0.95,4389
2024-06-21,1326,9228470,484477734,50.03,50.6,49.84,49.93,0.0,3565
2024-06-24,1326,7396715,382147462,50.03,50.13,48.89,49.08,-0.85,4911
2024-06-25,1326,7198255,368183371,49.74,49.74,48.51,48.79,-0.29,4000
2024-06-26,1326,12542283,631542751,48.6,48.7,47.74,47.74,-1.05,7893
2024-06-27,1326,10002768,496461518,47.5,48.03,46.98,47.31,-0.43,6306
2024-06-28,1326,5294091,266530879,47.36,48.41,47.27,48.03,0.72,2655
2024-07-01,1326,7528608,375548626,48.12,48.22,47.22,47.41,-0.62,5278
2024-07-02,1326,13369411,652503523,47.17,47.17,46.22,46.27,-1.14,9600
2024-07-03,1326,10862162,525961163,46.31,46.6,45.79,46.27,0.0,6319
2024-07-04,1326,13471483,663308818,46.41,47.36,46.36,47.08,0.81,5630
2024-07-05,1326,7855079,384964506,47.12,47.17,46.55,46.89,-0.19,5131
2024-07-08,1326,8106949,399128353,46.69,47.22,46.65,46.84,-0.05,4098
2024-07-09,1326,12041419,585808721,47.03,47.08,46.08,46.22,-0.62,6600
2024-07-10,1326,14317598,675863337,46.56,46.61,45.97,46.02,-0.2,7656
2024-07-11,1326,12243080,579434750,46.46,46.66,45.83,46.66,0.64,5252
2024-07-12,1326,15363123,750107796,46.76,48.37,46.27,47.59,0.93,7535
2024-07-15,1326,7202148,348498998,48.03,48.08,47.0,47.25,-0.34,4638
2024-07-16,1326,7547638,365188767,47.49,47.69,47.15,47.34,0.09,3580
2024-07-17,1326,16508550,817959865,47.64,49.01,47.39,48.66,1.32,7883
2024-07-18,1326,22598711,1146232592,49.01,50.08,48.52,50.08,1.42,12174
2024-07-19,1326,11968246,603575131,49.89,50.18,48.81,49.4,-0.68,6812
2024-07-22,1326,9881104,495910859,49.1,49.5,48.61,49.4,0.0,4549
2024-07-23,1326,5720699,288183600,49.69,49.79,49.01,49.4,0.0,2775
2024-07-26,1326,5561473,278805019,49.3,49.3,48.86,48.91,-0.49,3591
2024-07-29,1326,7839932,392133859,49.4,49.5,48.71,48.81,-0.1,3072
2024-07-30,1326,4880046,241838137,49.01,49.1,47.93,48.76,-0.05,3166
2024-07-31,1326,4598038,229155652,48.76,49.1,48.32,48.76,0.0,1788
2024-08-01,1326,6212344,309699679,48.76,49.1,48.42,48.76,0.0,2887
2024-08-02,1326,8157613,399585155,48.08,48.37,47.64,48.03,-0.73,5323
2024-08-05,1326,12859282,594169114,46.81,46.81,44.41,45.0,-3.03,7717
2024-08-06,1326,10133719,470152971,45.48,46.46,43.72,46.37,1.37,5731
2024-08-07,1326,4607940,218551746,45.29,46.76,45.29,46.66,0.29,3867
2024-08-08,1326,8267245,380799830,45.48,45.48,44.7,44.85,-1.81,5367
2024-08-09,1326,6943121,324342636,45.0,46.22,45.0,45.68,0.83,3804
2024-08-12,1326,5175134,239917078,45.58,45.78,45.14,45.29,-0.39,3192
2024-08-13,1326,9991297,453757950,45.29,45.29,44.02,44.07,-1.22,6416
2024-08-14,1326,8901744,408284665,44.36,45.63,44.31,44.46,0.39,4319
2024-08-15,1326,7022797,317420470,45.0,45.0,43.92,44.07,-0.39,4490
2024-08-16,1326,7966306,361695352,44.75,44.9,44.07,44.07,0.0,4053
2024-08-19,1326,5372930,241629130,44.12,44.26,43.87,43.92,-0.15,3018
2024-08-20,1326,14715829,649521639,43.92,43.97,42.99,43.04,-0.88,8495
2024-08-21,1326,8372039,367288040,42.84,43.14,42.7,42.99,-0.05,4320
2024-08-22,1326,7725462,341669162,43.04,43.63,42.89,43.33,0.34,3644
2024-08-23,1326,11795076,511302703,43.14,43.14,42.11,42.26,-1.07,7984
2024-08-26,1326,11442908,502442107,42.26,43.28,42.26,43.09,0.83,5296
2024-08-27,1326,6082575,266689035,42.99,43.19,42.4,43.09,0.0,3107
2024-08-28,1326,2828539,124079596,42.99,43.14,42.75,42.99,-0.1,2048
2024-08-29,1326,4621649,202530533,42.55,43.09,42.55,42.75,-0.24,2714
2024-08-30,1326,11736537,514803885,42.75,43.33,42.75,42.84,0.09,3260
2024-09-02,1326,9139887,392291197,42.84,42.84,41.67,41.72,-1.12,6550
2024-09-03,1326,9473574,398344631,41.57,41.67,40.99,40.99,-0.73,5109
2024-09-04,1326,24298606,966814156,39.66,39.81,38.44,38.54,-2.45,14162
2024-09-05,1326,14625547,569539275,38.83,38.88,37.66,37.86,-0.68,9192
2024-09-06,1326,8165281,316884521,37.76,38.44,37.41,38.0,0.14,5064
2024-09-09,1326,19706914,739819339,37.17,37.22,36.53,36.53,-1.47,10840
2024-09-10,1326,18561078,685390695,36.53,36.58,35.9,35.95,-0.58,9861
2024-09-11,1326,9537806,356895463,36.05,36.97,36.0,36.68,0.73,5495
2024-09-12,1326,10789107,408214443,37.51,37.56,36.73,37.07,0.39,5561
2024-09-13,1326,13045604,510823125,36.97,39.08,36.97,38.54,1.47,7407
2024-09-16,1326,17974807,726989495,38.78,40.1,38.49,39.76,1.22,9893
2024-09-18,1326,11923400,487997198,40.01,40.4,39.66,39.76,0.0,7479
2024-09-19,1326,7429911,302267175,39.76,40.1,39.32,40.1,0.34,3962
2024-09-20,1326,13268343,546693373,40.2,40.69,39.91,40.3,0.2,5254
2024-09-23,1326,7707551,316070583,40.69,40.74,39.62,39.91,-0.39,4514
2024-09-24,1326,7047397,286885237,39.66,40.15,39.32,40.1,0.19,3493
2024-09-25,1326,10652235,443834775,40.59,41.03,40.25,41.03,0.93,6320
2024-09-26,1326,5504770,230550689,41.47,41.47,40.64,40.94,-0.09,3736
2024-09-27,1326,20867958,910423139,41.28,43.53,41.13,43.33,2.39,10022
2024-09-30,1326,13235958,581532512,42.89,43.53,42.5,42.5,-0.83,10606
2024-10-01,1326,6473258,279228536,42.5,42.55,41.77,42.4,-0.1,3845
2024-10-04,1326,12892631,568865403,42.11,44.46,42.11,42.4,0.0,6616
