date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3293,1170000,856143000,708.91,712.77,699.27,699.27,0.97,1049
2024-01-03,3293,1216000,894319000,699.27,716.63,691.55,713.73,14.46,1083
2024-01-04,3293,1332000,979544000,720.48,725.31,703.12,705.05,-8.68,1210
2024-01-05,3293,497000,362756000,706.02,711.8,700.23,700.23,-4.82,441
2024-01-08,3293,2967000,2256916000,711.8,754.24,711.8,730.13,29.9,2553
2024-01-09,3293,1509000,1140527000,737.85,742.67,721.45,722.41,-7.72,1356
2024-01-10,3293,1647000,1263016000,734.95,749.42,726.27,745.56,23.15,1490
2024-01-11,3293,1386000,1077146000,741.7,756.17,738.81,751.35,5.79,1234
2024-01-12,3293,955000,737522000,751.35,753.28,738.81,739.77,-11.58,896
2024-01-15,3293,567000,438804000,744.6,752.31,741.7,747.49,7.72,516
2024-01-16,3293,798000,609110000,750.38,750.38,730.13,732.06,-15.43,709
2024-01-17,3293,984000,742847000,732.06,734.95,721.45,733.02,0.96,860
2024-01-18,3293,671000,516570000,739.77,746.53,734.95,744.6,11.58,589
2024-01-19,3293,547000,423439000,748.46,751.35,740.74,750.38,5.78,484
2024-01-22,3293,871000,681167000,755.21,759.06,747.49,757.14,6.76,793
2024-01-23,3293,1286000,1028124000,763.89,778.35,759.06,776.43,19.29,1158
2024-01-24,3293,2169000,1795577000,785.11,814.04,781.25,795.72,19.29,1979
2024-01-25,3293,1036000,848274000,792.82,803.43,781.25,781.25,-14.47,918
2024-01-26,3293,779000,625247000,779.32,787.04,766.78,770.64,-10.61,683
2024-01-29,3293,672000,549995000,771.6,795.72,771.6,795.72,25.08,633
2024-01-30,3293,717000,595212000,788.96,810.18,788.96,801.5,5.78,631
2024-01-31,3293,582000,484527000,801.5,809.22,796.68,800.54,-0.96,518
2024-02-01,3293,501000,418654000,798.61,814.04,796.68,806.33,5.79,444
2024-02-02,3293,550000,460285000,813.08,814.04,800.54,808.25,1.92,500
2024-02-05,3293,749000,634160000,812.11,824.65,807.29,815.97,7.72,662
2024-02-15,3293,1490000,1231208000,819.83,823.69,783.18,794.75,-21.22,1319
2024-02-16,3293,1164000,984362000,799.57,835.26,797.65,805.36,10.61,1029
2024-02-19,3293,871000,715779000,803.43,805.36,784.14,790.89,-14.47,800
2024-02-20,3293,774000,635915000,786.07,800.54,783.18,789.93,-0.96,691
2024-02-21,3293,687000,560863000,784.14,794.75,781.25,786.07,-3.86,602
2024-02-22,3293,1006000,843867000,788.0,824.65,788.0,802.47,16.4,879
2024-02-23,3293,503000,422178000,809.22,817.9,799.57,799.57,-2.9,448
2024-02-26,3293,621000,523822000,801.5,817.9,799.57,813.08,13.51,568
2024-02-27,3293,1389000,1195529000,819.83,841.05,817.9,838.15,25.07,1248
2024-02-29,3293,1038000,891400000,842.98,842.98,821.76,821.76,-16.39,931
2024-03-01,3293,1294000,1139296000,829.47,858.41,829.47,846.83,25.07,1114
2024-03-04,3293,1342000,1205156000,856.48,877.7,847.8,868.05,21.22,1215
2024-03-05,3293,1059000,966229000,870.95,887.34,860.34,885.41,17.36,978
2024-03-06,3293,2008000,1910634000,906.63,925.92,899.88,925.92,40.51,1790
2024-03-07,3293,2999000,2978753000,945.21,974.15,939.43,969.33,43.41,2700
2024-03-08,3293,4301000,4639445000,1022.37,1065.78,1012.73,1051.31,81.98,3569
2024-03-11,3293,2944000,3108365000,1051.31,1056.13,974.15,1007.91,-43.4,2532
2024-03-12,3293,1847000,1974975000,1007.91,1051.31,993.44,1051.31,43.4,1599
2024-03-13,3293,3347000,3789005000,1056.13,1128.47,1041.66,1123.65,72.34,2839
2024-03-14,3293,3235000,3574390000,1109.18,1109.18,1036.84,1070.6,-53.05,2739
2024-03-15,3293,2156000,2406455000,1070.6,1104.36,1046.49,1065.78,-4.82,1737
2024-03-18,3293,2769000,2992850000,1065.78,1070.6,1017.55,1060.95,-4.83,2393
2024-03-19,3293,2471000,2780870000,1051.31,1109.18,1041.66,1099.53,38.58,2070
2024-03-20,3293,3010000,3412550000,1099.53,1133.29,1060.95,1080.24,-19.29,2476
2024-03-21,3293,2877000,3133660000,1099.53,1109.18,1017.55,1017.55,-62.69,2318
2024-03-22,3293,2683000,2757620000,1017.55,1022.37,974.15,988.62,-28.93,2251
2024-03-25,3293,1885000,1924385000,1003.08,1022.37,969.33,974.15,-14.47,1601
2024-03-26,3293,2194000,2239459000,988.62,1007.91,962.58,1007.91,33.76,1837
2024-03-27,3293,1860000,1974760000,1007.91,1046.49,993.44,1041.66,33.75,1683
2024-03-28,3293,3643000,4042650000,1075.42,1085.07,1036.84,1085.07,43.41,3050
2024-03-29,3293,5827000,6559040000,1085.07,1118.82,1041.66,1099.53,14.46,4892
2024-04-01,3293,1338000,1514195000,1089.89,1109.18,1075.42,1094.71,-4.82,1160
2024-04-02,3293,1482000,1708565000,1094.71,1123.65,1094.71,1123.65,28.94,1278
2024-04-03,3293,1206000,1391135000,1104.36,1128.47,1094.71,1114.0,-9.65,1101
2024-04-08,3293,2760000,3041060000,1104.36,1109.18,1032.02,1056.13,-57.87,2368
2024-04-09,3293,1334000,1481255000,1085.07,1099.53,1056.13,1060.95,4.82,1172
2024-04-10,3293,620000,681350000,1060.95,1070.6,1046.49,1056.13,-4.82,551
2024-04-11,3293,1044000,1137910000,1051.31,1070.6,1041.66,1046.49,-9.64,873
2024-04-12,3293,892000,965875000,1046.49,1060.95,1032.02,1046.49,0.0,803
2024-04-15,3293,853000,906090000,1036.84,1041.66,1012.73,1027.2,-19.29,761
2024-04-16,3293,2073000,2140470000,1003.08,1012.73,978.97,993.44,-33.76,1609
2024-04-17,3293,1258000,1297365000,1012.73,1017.55,983.79,988.62,-4.82,1022
2024-04-18,3293,987000,1013710000,988.62,1003.08,983.79,993.44,4.82,777
2024-04-19,3293,1923000,1930875000,998.26,998.26,955.82,964.5,-28.94,1491
2024-04-22,3293,1299000,1284404000,969.33,983.79,945.21,945.21,-19.29,1065
2024-04-23,3293,783000,781119000,962.58,974.15,951.0,962.58,17.37,664
2024-04-24,3293,1437000,1503090000,988.62,1027.2,983.79,1012.73,50.15,1124
2024-04-25,3293,583000,600540000,1003.08,1017.55,983.79,988.62,-24.11,526
2024-04-26,3293,541000,553725000,993.44,1003.08,978.97,978.97,-9.65,483
2024-04-29,3293,500000,510430000,988.62,993.44,978.97,988.62,9.65,417
2024-04-30,3293,588000,590750000,978.97,983.79,964.5,964.5,-24.12,452
2024-05-02,3293,1077000,1075472000,963.54,969.33,954.86,964.5,0.0,837
2024-05-03,3293,1226000,1222793000,963.54,978.97,954.86,954.86,-9.64,959
2024-05-06,3293,656000,661227000,964.5,983.79,960.65,969.33,14.47,571
2024-05-07,3293,579000,579345000,978.97,978.97,960.65,961.61,-7.72,512
2024-05-08,3293,454000,454744000,964.5,974.15,959.68,964.5,2.89,397
2024-05-09,3293,448000,449930000,969.33,974.15,964.5,969.33,4.83,386
2024-05-10,3293,1341000,1357218000,978.97,1003.08,959.68,959.68,-9.65,1183
2024-05-13,3293,1205000,1201391000,964.5,974.15,955.82,955.82,-3.86,1048
2024-05-14,3293,898000,897580000,963.54,974.15,957.75,957.75,1.93,786
2024-05-15,3293,844000,841866000,964.5,969.33,957.75,957.75,0.0,771
2024-05-16,3293,687000,684936000,964.5,969.33,957.75,962.58,4.83,631
2024-05-17,3293,750000,746624000,964.5,969.33,956.79,959.68,-2.9,623
2024-05-20,3293,1919000,1975635000,969.33,1012.73,964.5,988.62,28.94,1683
2024-05-21,3293,1037000,1067925000,998.26,1007.91,978.97,993.44,4.82,888
2024-05-22,3293,858000,893405000,998.26,1012.73,988.62,1012.73,19.29,729
2024-05-23,3293,1095000,1143970000,1032.02,1036.84,993.44,993.44,-19.29,917
2024-05-24,3293,405000,416965000,978.97,1003.08,978.97,998.26,4.82,367
2024-05-27,3293,1115000,1132945000,1003.08,1007.91,964.5,964.5,-33.76,1054
2024-05-28,3293,1369000,1364365000,969.33,974.15,958.72,959.68,-4.82,1319
2024-05-29,3293,1383000,1384057000,964.5,983.79,958.72,964.5,4.82,1163
2024-05-30,3293,1715000,1714855000,964.5,974.15,956.79,974.15,9.65,1329
2024-05-31,3293,1945000,1957240000,969.33,978.97,964.5,974.15,0.0,1288
2024-06-03,3293,2055000,2082285000,974.15,993.44,964.5,993.44,19.29,1580
2024-06-04,3293,2239000,2333845000,993.44,1017.55,988.62,1012.73,19.29,1730
2024-06-05,3293,1599000,1675830000,1012.73,1022.37,998.26,1017.55,4.82,1204
2024-06-06,3293,2850000,3092245000,1032.02,1070.6,1027.2,1046.49,28.94,2360
2024-06-07,3293,2054000,2159685000,1046.49,1051.31,998.26,1003.08,-43.41,1695
2024-06-11,3293,1667000,1765105000,1007.91,1036.84,1003.08,1027.2,24.12,1338
2024-06-12,3293,1836000,1996040000,1027.2,1060.95,1022.37,1060.95,33.75,1482
2024-06-13,3293,913000,1022975000,1080.24,1089.89,1075.42,1075.42,14.47,777
2024-06-14,3293,1600000,1846420000,1089.89,1133.29,1080.24,1133.29,57.87,1378
2024-06-17,3293,1536000,1842950000,1142.94,1171.87,1133.29,1142.94,9.65,1295
2024-06-18,3293,980000,1151675000,1152.58,1152.58,1118.82,1128.47,-14.47,874
2024-06-19,3293,1182000,1418885000,1138.12,1171.87,1133.29,1152.58,24.11,1032
2024-06-20,3293,914000,1109270000,1152.58,1186.34,1147.76,1181.52,28.94,803
2024-06-21,3293,936000,1147575000,1176.7,1195.99,1162.23,1186.34,4.82,788
2024-06-24,3293,1430000,1778880000,1195.99,1229.74,1176.7,1181.52,-4.82,1190
2024-06-25,3293,990000,1204365000,1191.16,1191.16,1152.58,1191.16,9.64,855
2024-06-26,3293,1870000,2430470000,1215.28,1277.97,1210.45,1268.32,77.16,1508
2024-06-27,3293,1153000,1517920000,1282.79,1287.61,1253.86,1253.86,-14.46,940
2024-06-28,3293,1598000,2156310000,1263.5,1331.02,1249.03,1306.9,53.04,1339
2024-07-01,3293,1189000,1631040000,1326.19,1345.48,1306.9,1321.37,14.47,1087
2024-07-02,3293,1521000,2106420000,1321.37,1345.48,1316.55,1345.48,24.11,1126
2024-07-03,3293,3056000,4040585000,1345.48,1345.48,1229.74,1253.86,-91.62,2647
2024-07-04,3293,1956000,2525555000,1277.97,1277.97,1215.28,1253.86,0.0,1615
2024-07-05,3293,928000,1196310000,1258.68,1258.68,1229.74,1244.21,-9.65,778
2024-07-08,3293,869000,1136615000,1253.86,1273.15,1244.21,1273.15,28.94,714
2024-07-09,3293,2042000,2826350000,1302.08,1374.42,1297.26,1374.42,101.27,1623
2024-07-10,3293,2388000,3448710000,1388.89,1427.47,1340.66,1422.64,48.22,2024
2024-07-11,3293,1407000,2078610000,1422.64,1437.11,1408.18,1437.11,14.47,1146
2024-07-12,3293,1669000,2494015000,1437.11,1456.4,1417.82,1451.58,14.47,1367
2024-07-15,3293,1546000,2292835000,1456.4,1466.05,1408.18,1422.64,-28.94,1327
2024-07-16,3293,1307000,1918725000,1417.82,1432.29,1398.53,1427.47,4.83,1044
2024-07-17,3293,1388000,2037285000,1432.29,1446.76,1388.89,1393.71,-33.76,1097
2024-07-18,3293,1196000,1693845000,1369.6,1384.06,1345.48,1374.42,-19.29,1045
