date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8935,370000,4294800,11.7,11.8,11.55,11.75,0.0,40
2024-01-03,8935,68000,794300,11.75,11.8,11.6,11.75,0.0,26
2024-01-04,8935,41000,476650,11.75,11.75,11.6,11.6,-0.15,17
2024-01-05,8935,23000,267600,11.65,11.75,11.6,11.65,0.05,15
2024-01-08,8935,60000,689700,11.75,11.75,11.4,11.55,-0.1,23
2024-01-09,8935,13000,149050,11.55,11.55,11.4,11.5,-0.05,12
2024-01-10,8935,23000,262800,11.5,11.55,11.35,11.55,0.05,18
2024-01-11,8935,6000,69250,11.4,11.6,11.4,11.6,0.05,5
2024-01-12,8935,5000,57900,11.6,11.6,11.5,11.6,0.0,4
2024-01-15,8935,44000,505250,11.6,11.65,11.3,11.6,0.0,27
2024-01-16,8935,54000,622900,11.55,11.6,11.35,11.55,-0.05,21
2024-01-17,8935,84000,979600,11.65,11.75,11.55,11.7,0.15,51
2024-01-18,8935,41000,475600,11.75,11.75,11.55,11.65,-0.05,21
2024-01-19,8935,45000,517300,11.6,11.6,11.4,11.55,-0.1,25
2024-01-22,8935,103000,1170150,11.6,11.6,11.25,11.25,-0.3,53
2024-01-23,8935,36000,406050,11.4,11.4,11.25,11.3,0.05,17
2024-01-24,8935,73000,825750,11.3,11.4,11.3,11.35,0.05,17
2024-01-25,8935,142000,1579200,11.3,11.3,11.0,11.2,-0.15,68
2024-01-26,8935,154000,1698650,11.1,11.2,10.95,11.2,0.0,69
2024-01-29,8935,96000,1059750,11.1,11.15,11.0,11.15,-0.05,46
2024-01-30,8935,174000,1908650,11.2,11.2,10.9,11.05,-0.1,84
2024-01-31,8935,28000,307400,11.0,11.05,10.95,11.05,0.0,19
2024-02-01,8935,118000,1289800,11.0,11.05,10.9,11.0,-0.05,43
2024-02-02,8935,21000,231350,11.05,11.05,11.0,11.0,0.0,11
2024-02-05,8935,41000,451300,11.0,11.05,11.0,11.05,0.05,13
2024-02-15,8935,31000,343450,11.1,11.2,11.0,11.15,0.1,20
2024-02-16,8935,56000,617850,11.2,11.2,11.0,11.1,-0.05,28
2024-02-19,8935,157000,1733650,11.05,11.15,10.9,11.1,0.0,63
2024-02-20,8935,736000,8419400,11.1,12.0,11.1,11.9,0.8,204
2024-02-21,8935,741000,8603700,11.85,11.85,11.35,11.7,-0.2,206
2024-02-22,8935,228000,2606300,11.65,11.65,11.35,11.4,-0.3,97
2024-02-23,8935,62000,701350,11.4,11.45,11.25,11.35,-0.05,41
2024-02-26,8935,72000,815700,11.35,11.45,11.25,11.3,-0.05,42
2024-02-27,8935,108000,1214800,11.3,11.35,11.1,11.35,0.05,50
2024-02-29,8935,120000,1356500,11.25,11.4,11.2,11.35,0.0,51
2024-03-01,8935,133000,1503350,11.25,11.35,11.25,11.3,-0.05,55
2024-03-04,8935,119000,1346100,11.35,11.35,11.25,11.3,0.0,48
2024-03-05,8935,404000,4637750,11.4,11.55,11.4,11.5,0.2,96
2024-03-06,8935,246000,2821500,11.45,11.6,11.45,11.6,0.1,43
2024-03-07,8935,197000,2268150,11.55,11.55,11.45,11.5,-0.1,83
2024-03-08,8935,214000,2460900,11.55,11.6,11.45,11.45,-0.05,103
