date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3508,104000,2919450,28.2,28.2,28.0,28.05,-0.15,70
2024-01-03,3508,122000,3414850,28.05,28.05,27.9,28.0,-0.05,80
2024-01-04,3508,76000,2124850,28.0,28.05,27.9,27.9,-0.1,55
2024-01-05,3508,123000,3430550,27.85,28.05,27.8,28.05,0.15,71
2024-01-08,3508,766000,22231750,28.3,29.4,28.3,28.9,0.85,472
2024-01-09,3508,318000,9081000,28.85,28.9,28.35,28.4,-0.5,206
2024-01-10,3508,157000,4404450,28.1,28.15,28.0,28.0,-0.4,106
2024-01-11,3508,121000,3373300,27.75,28.0,27.75,27.85,-0.15,86
2024-01-12,3508,108000,3008450,27.85,28.05,27.7,28.0,0.15,62
2024-01-15,3508,74000,2073400,28.1,28.15,27.9,28.0,0.0,56
2024-01-16,3508,59000,1645600,27.9,28.0,27.8,27.9,-0.1,46
2024-01-17,3508,187000,5149450,27.8,27.9,27.25,27.3,-0.6,115
2024-01-18,3508,109000,2977200,27.3,27.55,27.1,27.3,0.0,71
2024-01-19,3508,136000,3712450,27.35,27.5,27.1,27.25,-0.05,86
2024-01-22,3508,72000,1969600,27.25,27.8,27.25,27.35,0.1,62
2024-01-23,3508,111000,3033150,27.5,27.5,27.25,27.35,0.0,68
2024-01-24,3508,228000,6295300,27.3,28.05,27.3,27.85,0.5,124
2024-01-25,3508,102000,2821450,27.85,28.0,27.5,27.5,-0.35,73
2024-01-26,3508,153000,4174100,27.35,27.45,27.2,27.2,-0.3,100
2024-01-29,3508,93000,2532550,27.2,27.35,27.2,27.2,0.0,61
2024-01-30,3508,150000,4073400,27.5,27.5,27.1,27.1,-0.1,97
2024-01-31,3508,114000,3083650,27.2,27.2,27.0,27.0,-0.1,71
2024-02-01,3508,138000,3717350,26.9,27.0,26.9,26.9,-0.1,95
2024-02-02,3508,227000,6086950,26.95,27.0,26.7,26.7,-0.2,148
2024-02-05,3508,240000,6327800,26.6,26.6,26.2,26.2,-0.5,154
2024-02-15,3508,105000,2755900,26.2,27.0,26.1,26.35,0.15,85
2024-02-16,3508,143000,3830850,26.5,27.0,26.5,26.9,0.55,102
2024-02-19,3508,175000,4760150,27.4,27.5,27.0,27.15,0.25,120
2024-02-20,3508,117000,3184550,27.3,27.45,27.0,27.05,-0.1,79
2024-02-21,3508,146000,3926550,27.0,27.0,26.8,26.85,-0.2,102
2024-02-22,3508,202000,5409400,26.85,27.0,26.5,26.65,-0.2,129
2024-02-23,3508,202000,5331450,26.65,26.65,26.3,26.35,-0.3,140
2024-02-26,3508,121000,3194250,26.35,26.8,26.25,26.45,0.1,94
2024-02-27,3508,164000,4315950,26.8,26.8,26.2,26.3,-0.15,101
2024-02-29,3508,154000,4031850,26.35,26.35,26.1,26.2,-0.1,82
2024-03-01,3508,167000,4370150,26.4,26.7,26.1,26.2,0.0,108
2024-03-04,3508,236000,6160250,26.3,26.3,26.0,26.05,-0.15,142
2024-03-05,3508,392000,10160900,26.0,26.1,25.8,25.8,-0.25,250
2024-03-06,3508,263000,6678800,25.8,25.8,25.1,25.25,-0.55,191
2024-03-07,3508,518000,12780750,25.2,25.3,23.9,24.5,-0.75,283
2024-03-08,3508,429000,10281150,24.5,24.8,23.6,23.8,-0.7,287
2024-03-11,3508,226000,5478050,23.8,24.7,23.65,24.65,0.85,150
2024-03-12,3508,210000,5183250,25.2,25.2,24.45,24.65,0.0,142
2024-03-13,3508,233000,5644750,25.0,25.0,23.9,24.0,-0.65,144
2024-03-14,3508,169000,4018450,24.0,24.05,23.55,23.55,-0.45,124
2024-03-15,3508,274000,6278650,23.4,23.4,22.45,23.05,-0.5,166
2024-03-18,3508,142000,3331850,24.0,24.0,23.1,23.35,0.3,95
2024-03-19,3508,591000,14743150,23.2,25.65,23.2,25.65,2.3,365
2024-03-20,3508,2794000,77136450,27.0,28.2,26.65,28.2,2.55,1581
2024-03-21,3508,1905000,54038200,28.2,29.3,27.5,28.0,-0.2,1137
2024-03-22,3508,862000,23528950,28.85,28.85,26.7,26.75,-1.25,500
