date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8085,1685000,83857850,51.0,51.2,49.15,49.5,-1.0,1053
2024-01-03,8085,1002000,49420100,49.3,49.65,49.05,49.2,-0.3,581
2024-01-04,8085,1744000,84498850,49.2,49.8,47.9,48.25,-0.95,884
2024-01-05,8085,7110000,370766050,48.5,53.0,48.5,52.4,4.15,3267
2024-01-08,8085,6099000,323056700,52.1,54.2,51.0,53.6,1.2,3579
2024-01-09,8085,2549000,134497100,53.0,53.7,51.5,53.6,0.0,1458
2024-01-10,8085,1763000,93822500,52.6,54.7,52.5,52.8,-0.8,972
2024-01-11,8085,3123000,167941800,52.8,54.8,52.5,53.9,1.1,1620
2024-01-12,8085,1828000,98929000,54.0,54.7,53.3,54.1,0.2,1079
2024-01-15,8085,16081000,934995500,56.4,59.5,55.5,57.2,3.1,7322
2024-01-16,8085,9404000,547286800,57.0,60.0,56.3,57.8,0.6,5209
2024-01-17,8085,8574000,461773300,56.7,58.1,52.1,52.6,-5.2,4364
2024-01-18,8085,6928000,363914500,52.2,54.4,50.3,53.6,1.0,3141
2024-01-19,8085,4037000,213396900,53.3,54.0,52.1,52.3,-1.3,1627
2024-01-22,8085,8310000,459554100,54.2,57.0,53.4,55.0,2.7,3315
2024-01-23,8085,3183000,176932500,55.6,56.8,54.7,55.6,0.6,1557
2024-01-24,8085,6925000,397841100,56.1,58.5,56.1,57.4,1.8,3384
2024-01-25,8085,4430000,254095400,58.1,58.5,56.3,56.5,-0.9,2145
2024-01-26,8085,2183000,123521800,56.5,57.5,55.6,57.1,0.6,1024
2024-01-29,8085,15439000,939988900,57.6,62.8,56.8,61.5,4.4,6933
2024-01-30,8085,6348000,383287700,61.4,61.5,59.5,60.4,-1.1,3344
2024-01-31,8085,4817000,292213600,60.2,62.4,59.1,61.3,0.9,2562
2024-02-01,8085,15537000,1006235800,61.5,67.3,60.7,66.1,4.8,7748
2024-02-02,8085,8755000,577194100,66.1,68.0,64.3,65.7,-0.4,4315
2024-02-05,8085,7257000,458881500,65.6,65.7,61.2,62.5,-3.2,3367
2024-02-15,8085,4136000,259716000,62.8,64.1,61.5,61.6,-0.9,1844
2024-02-16,8085,2834000,175951700,62.0,63.0,61.2,62.1,0.5,1385
2024-02-19,8085,5370000,326128900,62.1,62.5,59.5,59.5,-2.6,2415
2024-02-20,8085,3378000,202075000,59.7,61.0,58.6,60.1,0.6,1712
2024-02-21,8085,8764000,556629500,60.5,65.3,60.5,63.6,3.5,3897
2024-02-22,8085,12640000,852803100,63.6,69.6,63.5,67.0,3.4,5960
2024-02-23,8085,7633000,508628700,67.1,68.9,64.1,67.1,0.1,3997
2024-02-26,8085,11225000,780454900,68.5,71.0,68.2,69.2,2.1,5447
2024-02-27,8085,13600000,962199600,69.7,72.5,69.1,69.5,0.3,6225
2024-02-29,8085,11742000,875319200,69.5,76.4,69.5,76.4,6.9,4809
2024-03-01,8085,49384000,3854846300,77.5,84.0,73.0,73.8,-2.6,22102
2024-03-04,8085,12635000,913579200,74.5,75.3,70.6,71.5,-2.3,6942
2024-03-05,8085,9669000,690465500,71.5,72.9,69.5,72.1,0.6,4269
2024-03-06,8085,4231000,302341900,72.0,72.0,70.5,72.0,-0.1,2135
2024-03-07,8085,5319000,379088200,72.1,72.2,70.0,70.0,-2.0,2216
2024-03-08,8085,6889000,474433300,70.1,71.0,67.3,70.0,0.0,3016
2024-03-11,8085,7398000,540364300,69.5,74.7,69.5,73.7,3.7,3414
2024-03-12,8085,4584000,337474500,73.4,75.1,72.5,73.3,-0.4,2970
2024-03-13,8085,3711000,265275500,73.8,73.8,70.1,70.1,-3.2,1930
2024-03-14,8085,2093000,146576100,71.0,71.0,68.6,70.1,0.0,1247
2024-03-15,8085,3290000,236205700,70.3,72.8,70.3,72.0,1.9,2040
2024-03-18,8085,6405000,475903700,72.4,75.4,72.1,73.5,1.5,3335
2024-03-19,8085,5439000,396269200,73.5,74.3,71.3,73.5,0.0,2600
