date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8150,1325712,55727763,38.77,38.86,38.31,38.54,-0.23,983
2024-01-03,8150,1991323,83596817,38.45,38.91,38.13,38.4,-0.14,1369
2024-01-04,8150,1618842,68052413,38.4,38.82,38.4,38.63,0.23,1284
2024-01-05,8150,2126931,88464597,38.45,38.73,37.95,37.99,-0.64,1653
2024-01-08,8150,2424348,99833001,38.04,38.08,37.44,37.76,-0.23,1459
2024-01-09,8150,1155147,47748204,37.95,38.18,37.67,38.04,0.28,855
2024-01-10,8150,2616284,109595014,38.04,38.68,37.81,38.4,0.36,1805
2024-01-11,8150,8471778,366069300,38.36,39.96,38.31,39.92,1.52,5066
2024-01-12,8150,9237341,398824939,39.92,40.29,39.14,39.28,-0.64,6482
2024-01-15,8150,4886560,211537179,39.46,40.1,39.37,39.64,0.36,2376
2024-01-16,8150,1906200,81841973,39.78,39.83,39.28,39.28,-0.36,1522
2024-01-17,8150,4483806,192517396,39.28,39.74,39.09,39.46,0.18,2664
2024-01-18,8150,2081219,89099173,39.28,39.64,38.82,39.41,-0.05,1584
2024-01-19,8150,8414144,368287142,39.64,40.56,39.64,40.1,0.69,4653
2024-01-22,8150,3896180,172040728,40.47,40.84,40.29,40.33,0.23,2506
2024-01-23,8150,2447336,106053375,40.33,40.42,39.55,39.55,-0.78,3363
2024-01-24,8150,1646265,71256309,39.46,40.01,39.41,39.6,0.05,1371
2024-01-25,8150,1166510,50247575,39.92,39.96,39.28,39.28,-0.32,969
2024-01-26,8150,1694994,72349236,39.41,39.6,38.91,39.09,-0.19,1058
2024-01-29,8150,1144878,48293402,39.41,39.41,38.36,38.77,-0.32,930
2024-01-30,8150,1257316,53415922,38.91,39.28,38.59,39.18,0.41,1041
2024-01-31,8150,1041376,44353687,39.18,39.28,38.77,39.28,0.1,845
2024-02-01,8150,1262044,53505214,39.37,39.37,38.68,38.77,-0.51,1059
2024-02-02,8150,1894108,79599324,38.82,38.96,38.31,38.5,-0.27,1249
2024-02-05,8150,1379121,57431476,38.4,38.4,37.99,38.27,-0.23,1112
2024-02-15,8150,5262294,228821547,40.56,40.56,39.32,40.06,1.79,3400
2024-02-16,8150,2882620,125114272,40.06,40.19,39.55,39.92,-0.14,2138
2024-02-19,8150,2085737,90955152,40.06,40.52,39.83,40.01,0.09,1448
2024-02-20,8150,1948122,84916697,40.01,40.19,39.87,39.92,-0.09,1181
2024-02-21,8150,2043444,88249115,39.83,39.96,39.23,39.6,-0.32,1663
2024-02-22,8150,4464332,195314826,39.74,40.38,39.6,40.38,0.78,2316
2024-02-23,8150,6548607,285073943,40.56,40.93,39.37,39.69,-0.69,4760
2024-02-26,8150,1800502,77816741,39.64,39.92,39.37,39.87,0.18,1565
2024-02-27,8150,3147945,137028361,39.69,40.24,39.46,40.06,0.19,2057
2024-02-29,8150,5350754,235599273,40.1,40.65,40.1,40.47,0.41,3107
2024-03-01,8150,4250137,187870787,40.52,40.84,40.33,40.33,-0.14,2482
2024-03-04,8150,9021438,407356698,40.74,42.03,40.7,41.39,1.06,5777
2024-03-05,8150,4673660,210995373,41.62,42.21,41.11,41.39,0.0,3321
2024-03-06,8150,7733001,357544316,41.39,42.95,41.39,42.81,1.42,4935
2024-03-07,8150,8569531,399991916,43.08,43.41,41.75,43.27,0.46,5494
2024-03-08,8150,8224779,388454887,43.86,44.05,42.3,43.04,-0.23,5614
2024-03-11,8150,4939464,233624959,43.18,43.82,42.86,43.04,0.0,3295
2024-03-12,8150,5682067,272299609,43.54,44.46,43.31,44.14,1.1,3762
2024-03-13,8150,5309921,257052227,44.14,44.78,43.86,44.51,0.37,3859
2024-03-14,8150,5398492,255088966,44.32,44.32,42.72,43.64,-0.87,4382
2024-03-15,8150,4315246,205104067,43.5,43.96,43.08,43.73,0.09,2310
2024-03-18,8150,4157755,201923082,44.09,44.97,44.0,44.65,0.92,2819
2024-03-19,8150,7038421,349252217,45.01,45.84,44.87,45.65,1.0,4962
2024-03-20,8150,16615017,846735699,46.16,48.18,45.88,45.98,0.33,10264
2024-03-21,8150,8102853,409058825,46.62,46.99,45.2,46.8,0.82,5552
2024-03-22,8150,7887937,398755324,47.72,47.81,45.7,46.71,-0.09,5544
2024-03-25,8150,7341307,364014465,46.53,46.53,45.01,45.84,-0.87,5036
2024-03-26,8150,7437488,361305822,45.56,46.16,43.77,44.42,-1.42,5583
2024-03-27,8150,8767578,435462001,44.32,46.62,43.86,46.53,2.11,5989
2024-03-28,8150,14928422,767887763,47.08,48.45,46.34,46.8,0.27,8736
2024-03-29,8150,15935605,797628819,47.54,47.54,44.87,45.88,-0.92,10592
2024-04-01,8150,4110944,203364218,45.98,46.25,45.1,45.29,-0.59,3121
2024-04-02,8150,2357615,116495016,45.1,45.75,45.1,45.2,-0.09,1887
2024-04-03,8150,3650271,179100928,45.06,45.52,44.6,45.2,0.0,2732
2024-04-08,8150,4080915,198501176,45.01,45.33,44.23,44.65,-0.55,3124
2024-04-09,8150,3687355,179407262,44.74,45.01,44.42,44.83,0.18,2480
2024-04-10,8150,3843639,187284976,44.87,45.01,44.42,44.74,-0.09,2423
2024-04-11,8150,3020295,145971984,44.74,44.78,44.05,44.74,0.0,2144
2024-04-12,8150,3609157,176311841,44.97,45.56,44.65,44.69,-0.05,2110
2024-04-15,8150,1817403,87204936,44.65,44.65,43.59,44.14,-0.55,1304
2024-04-16,8150,4224066,198298493,43.59,43.68,42.72,42.99,-1.15,2351
2024-04-17,8150,2165265,102269610,42.99,43.82,42.86,43.54,0.55,1477
2024-04-18,8150,1636705,76862772,42.99,43.31,42.86,42.99,-0.55,1290
2024-04-19,8150,4673095,213222427,42.21,42.53,41.16,41.89,-1.1,2890
2024-04-22,8150,3256106,146978120,41.39,41.85,41.07,41.62,-0.27,2140
2024-04-23,8150,2291218,104208391,41.62,42.08,41.2,42.08,0.46,1396
2024-04-24,8150,2337841,109301894,42.21,43.41,42.21,43.41,1.33,1831
2024-04-25,8150,2076752,96620810,42.95,43.27,42.4,42.4,-1.01,1626
2024-04-26,8150,1179048,54894357,42.58,42.9,42.35,42.76,0.36,940
2024-04-29,8150,1746896,81892186,43.08,43.22,42.76,43.13,0.37,1184
2024-04-30,8150,2736782,126334857,42.9,43.04,42.12,42.12,-1.01,1685
2024-05-02,8150,1930762,89303279,42.26,42.67,42.12,42.58,0.46,1578
2024-05-03,8150,2667125,123043059,43.08,43.22,41.75,41.75,-0.83,1869
2024-05-06,8150,1980354,90126592,42.03,42.12,41.52,41.66,-0.09,1775
2024-05-07,8150,3620533,164679368,41.71,42.08,41.3,41.85,0.19,2647
2024-05-08,8150,3230040,146998458,41.57,42.08,41.34,41.75,-0.1,2583
2024-05-09,8150,3130833,142181479,41.85,42.3,41.3,41.48,-0.27,2077
2024-05-10,8150,8155187,356229857,41.52,41.62,39.64,39.83,-1.65,5726
2024-05-13,8150,4541084,195061016,39.6,40.06,39.18,39.37,-0.46,3021
2024-05-14,8150,3271982,141777590,39.6,40.01,39.46,39.87,0.5,2313
2024-05-15,8150,3239205,141374791,40.19,40.33,39.87,39.87,0.0,2147
