date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2615,37597314,2118336445,54.52,55.47,51.78,51.78,-0.28,17856
2024-01-03,2615,19821032,1094264832,52.44,53.29,51.4,52.06,0.28,10467
2024-01-04,2615,54235137,3108413529,52.92,56.13,52.25,53.96,1.9,29340
2024-01-05,2615,30270830,1734656900,54.81,55.0,53.39,54.81,0.85,17621
2024-01-08,2615,20985120,1186854201,54.81,54.81,52.82,53.2,-1.61,12183
2024-01-09,2615,34667473,1821879195,51.5,51.59,48.56,49.6,-3.6,17177
2024-01-10,2615,19099587,969538025,48.94,49.13,47.33,47.99,-1.61,10034
2024-01-11,2615,9971478,507689425,48.18,48.75,47.8,48.18,0.19,5700
2024-01-12,2615,13716612,720073631,49.22,50.08,49.22,49.7,1.52,6931
2024-01-15,2615,7847100,418403546,50.17,51.02,49.98,49.98,0.28,4918
2024-01-16,2615,11296338,587504419,49.98,50.45,48.66,49.22,-0.76,5905
2024-01-17,2615,11348641,581640139,49.13,49.89,47.61,48.28,-0.94,6739
2024-01-18,2615,11363863,593681035,49.03,50.08,48.75,49.7,1.42,5974
2024-01-19,2615,9215162,476848410,49.79,49.98,48.28,48.47,-1.23,6110
2024-01-22,2615,8463721,425181981,47.9,48.28,46.81,47.99,-0.48,5008
2024-01-23,2615,6088127,308305990,48.28,48.94,47.52,47.52,-0.47,4164
2024-01-24,2615,4916268,249647162,47.8,48.56,47.42,47.8,0.28,2872
2024-01-25,2615,7262631,362766038,48.09,48.09,46.9,47.09,-0.71,4227
2024-01-26,2615,4277594,212378734,47.09,47.52,46.72,47.09,0.0,2864
2024-01-29,2615,2181294,108988861,47.09,47.52,46.9,47.33,0.24,1565
2024-01-30,2615,3792085,188328310,47.61,47.61,46.76,46.81,-0.52,2822
2024-01-31,2615,3974222,195782917,47.05,47.61,46.29,46.29,-0.52,2954
2024-02-01,2615,4952009,246186150,46.29,47.52,46.29,47.0,0.71,2958
2024-02-02,2615,9704785,469023151,46.81,46.81,45.06,45.63,-1.37,6351
2024-02-05,2615,3555441,170500765,45.91,45.91,45.15,45.2,-0.43,2686
2024-02-15,2615,7766734,364101636,45.11,45.44,43.88,44.68,-0.52,5294
2024-02-16,2615,3934232,186626857,44.92,45.44,44.63,44.77,0.09,2741
2024-02-19,2615,2652844,126155841,44.96,45.44,44.59,45.34,0.57,2187
2024-02-20,2615,5921106,288165028,45.67,46.53,45.34,46.05,0.71,3935
2024-02-21,2615,7086493,349729617,46.48,47.19,46.24,46.38,0.33,4593
2024-02-22,2615,8889824,441971817,46.67,47.52,45.77,47.33,0.95,5299
2024-02-23,2615,6870283,342579025,47.8,47.9,46.81,47.0,-0.33,5052
2024-02-26,2615,6123332,299800539,46.9,46.95,46.1,46.19,-0.81,3601
2024-02-27,2615,6306500,306584234,46.24,46.57,45.53,45.53,-0.66,3349
2024-02-29,2615,24831158,1243355226,45.53,48.47,45.53,47.71,2.18,9826
2024-03-01,2615,11506950,572437768,47.71,47.71,46.57,47.24,-0.47,8012
2024-03-04,2615,6497094,321667025,46.95,47.61,46.38,47.0,-0.24,4087
2024-03-05,2615,5815970,289367734,47.24,47.71,46.72,46.72,-0.28,4250
2024-03-06,2615,6432843,314207970,46.72,47.09,45.82,45.82,-0.9,5542
