date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3067,3000,109600,36.55,36.55,36.5,36.55,-0.7,3
2024-01-03,3067,3000,109650,36.55,36.55,36.55,36.55,0.0,3
2024-01-04,3067,2000,72350,36.15,36.2,36.15,36.2,-0.35,2
2024-01-05,3067,2000,72200,36.05,36.15,36.05,36.15,-0.05,2
2024-01-09,3067,3000,109200,36.05,37.15,36.0,37.15,1.0,3
2024-01-10,3067,1000,36150,36.15,36.15,36.15,36.15,-1.0,1
2024-01-15,3067,5000,183000,36.15,36.9,36.15,36.9,0.75,5
2024-01-16,3067,4000,143650,35.65,36.7,35.65,36.7,-0.2,4
2024-01-17,3067,2000,71850,35.95,35.95,35.9,35.9,-0.8,2
2024-01-18,3067,2000,71100,35.6,35.6,35.5,35.5,-0.4,2
2024-01-19,3067,2000,71650,35.85,35.85,35.8,35.8,0.3,2
2024-01-22,3067,1000,35800,35.8,35.8,35.8,35.8,0.0,1
2024-01-23,3067,1000,35300,35.3,35.3,35.3,35.3,-0.5,1
2024-01-24,3067,2000,70700,35.2,35.5,35.2,35.5,0.2,2
2024-01-25,3067,2000,72300,36.8,36.8,35.5,35.5,0.0,2
2024-01-26,3067,1000,37000,37.0,37.0,37.0,37.0,1.5,1
2024-01-29,3067,10000,350150,35.55,35.55,34.55,35.0,-2.0,10
2024-01-30,3067,6000,210200,35.0,35.05,35.0,35.05,0.05,6
2024-01-31,3067,4000,143200,35.0,36.7,35.0,36.5,1.45,4
2024-02-01,3067,6000,211400,36.0,36.0,35.05,35.05,-1.45,6
2024-02-02,3067,11000,376400,33.85,34.5,33.85,34.2,-0.85,7
2024-02-05,3067,8000,265700,33.7,33.7,32.5,33.5,-0.7,7
2024-02-15,3067,2000,67450,32.95,34.5,32.95,34.5,1.0,2
2024-02-19,3067,6000,200950,33.75,33.75,33.2,33.25,-1.25,6
2024-02-20,3067,8000,261850,32.65,33.05,32.6,32.65,-0.6,7
2024-02-21,3067,5000,166300,34.3,34.3,32.8,33.2,0.55,4
2024-02-22,3067,5000,164600,33.0,33.0,32.8,33.0,-0.2,5
2024-02-23,3067,5000,163300,32.35,33.05,32.35,32.65,-0.35,5
2024-02-26,3067,26000,838900,32.65,32.75,32.0,32.0,-0.65,20
2024-02-27,3067,11000,344950,31.25,32.0,31.25,32.0,0.0,9
2024-02-29,3067,9000,287000,31.4,32.6,31.4,32.6,0.6,5
2024-03-01,3067,9000,291200,32.15,32.6,32.15,32.6,0.0,6
2024-03-05,3067,32000,1115850,32.6,35.85,32.6,35.85,3.25,27
2024-03-06,3067,73000,2857050,39.0,39.4,38.8,39.4,3.55,45
2024-03-07,3067,64000,2571900,41.8,41.8,38.1,38.1,-1.3,52
2024-03-08,3067,40000,1460400,36.8,38.35,35.5,36.8,-1.3,38
2024-03-11,3067,2000,73600,35.55,38.05,35.55,38.05,1.25,2
2024-03-12,3067,18000,674150,36.75,38.75,36.75,38.25,0.2,17
2024-03-13,3067,18000,654900,37.05,37.05,35.75,36.5,-1.75,14
2024-03-14,3067,7000,252650,36.5,36.5,35.55,36.5,0.0,6
2024-03-15,3067,13000,455300,35.25,36.2,34.65,36.2,-0.3,13
2024-03-18,3067,3000,104800,33.55,36.15,33.55,36.15,-0.05,3
2024-03-20,3067,6000,204500,34.0,34.1,34.0,34.1,-2.05,5
2024-03-21,3067,9000,312150,34.6,35.5,34.45,35.5,1.4,9
2024-03-22,3067,3000,106800,35.8,35.8,35.5,35.5,0.0,2
2024-03-25,3067,2000,68200,34.1,34.1,34.1,34.1,-1.4,2
2024-03-26,3067,3000,101050,35.35,35.35,32.85,32.85,-1.25,3
2024-03-27,3067,4000,135300,33.75,34.25,33.1,33.1,0.25,4
2024-03-28,3067,4000,135050,33.95,34.0,33.1,34.0,0.9,4
2024-03-29,3067,2000,68000,34.0,34.0,34.0,34.0,0.0,1
2024-04-01,3067,5000,172350,32.9,35.45,32.9,35.0,1.0,5
2024-04-02,3067,2000,70000,35.0,35.0,35.0,35.0,0.0,2
2024-04-03,3067,13000,424650,32.4,35.85,32.4,35.85,0.85,3
2024-04-08,3067,10000,378450,38.85,39.0,36.8,36.8,0.95,9
2024-04-09,3067,6000,218150,37.8,37.8,35.5,36.9,0.1,6
2024-04-10,3067,5000,176550,35.7,35.75,34.9,35.75,-1.15,5
2024-04-11,3067,4000,136150,33.8,35.5,33.35,35.5,-0.25,4
2024-04-12,3067,10000,347550,34.85,35.75,34.55,35.75,0.25,9
2024-04-15,3067,3000,101950,32.85,35.0,32.85,35.0,-0.75,3
2024-04-16,3067,6000,198550,33.6,33.6,32.35,33.0,-2.0,6
2024-04-17,3067,5000,166050,32.5,35.0,31.55,35.0,2.0,5
2024-04-18,3067,2000,67600,34.0,34.0,33.6,33.6,-1.4,2
2024-04-19,3067,1000,35000,35.0,35.0,35.0,35.0,1.4,1
2024-04-22,3067,7000,235350,35.0,35.0,32.55,33.0,-2.0,7
2024-04-23,3067,5000,168800,32.55,35.75,32.55,33.5,0.5,5
2024-04-24,3067,21000,736450,34.4,36.85,33.55,35.8,2.3,21
2024-04-25,3067,4000,142450,35.5,35.95,35.5,35.95,0.15,4
2024-04-26,3067,5000,171750,34.8,34.9,33.65,34.9,-1.05,5
2024-04-29,3067,4000,135850,34.0,34.0,33.9,33.95,-0.95,3
2024-04-30,3067,5000,164200,32.8,33.0,32.6,33.0,-0.95,5
2024-05-02,3067,1000,34100,34.1,34.1,34.1,34.1,1.1,1
2024-05-03,3067,4000,135750,35.05,35.05,32.85,32.85,-1.25,4
2024-05-06,3067,4000,136900,33.8,34.6,33.8,34.6,1.75,4
2024-05-07,3067,6000,208050,35.4,35.4,34.25,34.4,-0.2,5
2024-05-08,3067,3000,102750,33.95,34.4,33.95,34.4,0.0,2
2024-05-09,3067,48000,1768100,35.6,37.75,34.95,37.2,2.8,37
2024-05-10,3067,77000,2881050,37.3,37.8,37.3,37.5,0.3,61
2024-05-13,3067,8000,291700,37.35,37.35,35.3,36.95,-0.55,8
2024-05-14,3067,8000,293150,36.05,37.45,36.05,37.3,0.35,8
2024-05-15,3067,13000,480950,36.3,37.4,36.3,37.3,0.0,11
2024-05-16,3067,26000,957300,37.3,37.3,36.3,37.25,-0.05,20
2024-05-17,3067,21000,784550,37.45,38.15,37.0,37.65,0.4,20
2024-05-20,3067,5000,188300,38.45,38.45,36.8,37.8,0.15,5
2024-05-21,3067,3000,111750,37.0,37.75,37.0,37.75,-0.05,2
2024-05-22,3067,3000,112750,38.15,38.15,36.85,37.75,0.0,3
2024-05-23,3067,5000,187600,37.9,37.9,36.3,36.3,-1.45,5
2024-05-24,3067,11000,404350,37.5,37.5,36.3,37.35,1.05,7
2024-05-27,3067,31000,1154750,37.35,38.2,36.5,37.2,-0.15,9
2024-05-28,3067,7000,255800,37.4,37.4,36.25,36.95,-0.25,7
2024-05-29,3067,36000,1273850,36.9,37.85,35.0,35.2,-1.75,25
2024-05-30,3067,10000,359600,36.05,36.3,35.8,35.8,0.6,10
2024-05-31,3067,6000,212250,35.35,35.5,35.35,35.5,-0.3,2
2024-06-03,3067,5000,179500,36.1,36.65,35.4,35.95,0.45,4
2024-06-04,3067,3000,106600,36.2,36.2,35.2,35.2,-0.75,2
2024-06-05,3067,1000,36400,36.4,36.4,36.4,36.4,1.2,1
2024-06-06,3067,3000,104000,33.8,35.7,33.8,35.7,-0.7,3
2024-06-13,3067,3000,105950,35.5,35.5,35.2,35.2,-0.5,3
2024-06-14,3067,27000,919550,33.85,35.15,33.6,35.15,-0.05,22
2024-06-17,3067,33000,1172350,35.5,35.8,35.4,35.4,0.25,28
2024-06-19,3067,25000,870500,36.95,36.95,34.0,34.0,-1.4,23
2024-06-20,3067,4000,140900,35.1,35.4,35.1,35.4,1.4,4
2024-06-21,3067,3000,102600,34.3,34.3,34.15,34.15,-1.25,3
2024-06-24,3067,3000,102600,34.2,34.2,34.2,34.2,0.05,3
2024-06-26,3067,1000,34950,34.95,34.95,34.95,34.95,0.75,1
2024-06-27,3067,3000,105550,36.1,36.1,34.4,35.05,0.1,3
2024-06-28,3067,10000,340100,34.0,35.05,33.5,34.45,-0.6,10
2024-07-01,3067,3000,99000,33.0,33.0,33.0,33.0,-1.45,3
2024-07-02,3067,4000,132000,33.0,33.1,32.9,33.1,0.1,4
2024-07-04,3067,1000,34900,34.9,34.9,34.9,34.9,1.8,1
2024-07-05,3067,4000,133150,32.8,34.35,32.8,34.35,-0.55,4
2024-07-08,3067,3000,100050,33.15,33.5,33.15,33.4,-0.95,3
2024-07-09,3067,9000,298300,33.4,33.4,33.0,33.0,-0.4,7
2024-07-10,3067,2000,66800,33.8,33.8,33.0,33.0,0.0,2
2024-07-11,3067,5000,165500,32.55,33.5,32.55,33.45,0.45,5
