date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9949,195000,3393750,18.1,18.3,16.85,17.6,-1.05,147
2024-01-03,9949,30000,514700,17.2,17.5,17.0,17.4,-0.2,28
2024-01-04,9949,18000,312450,17.3,17.7,17.25,17.7,0.3,13
2024-01-05,9949,69000,1191000,17.35,17.9,17.1,17.8,0.1,54
2024-01-08,9949,33000,570000,17.6,17.6,17.15,17.2,-0.6,29
2024-01-09,9949,52000,887400,17.25,17.25,16.85,16.9,-0.3,29
2024-01-10,9949,93000,1592500,17.3,18.1,16.9,17.15,0.25,44
2024-01-11,9949,12000,204850,17.2,17.3,16.9,17.2,0.05,12
2024-01-12,9949,10000,170000,17.0,17.0,17.0,17.0,-0.2,2
2024-01-15,9949,10000,169700,17.0,17.0,16.95,17.0,0.0,7
2024-01-16,9949,11000,185500,16.85,17.15,16.75,17.05,0.05,9
2024-01-17,9949,24000,404700,16.8,17.4,16.75,16.9,-0.15,22
2024-01-18,9949,14000,234750,16.7,16.9,16.7,16.9,0.0,11
2024-01-19,9949,19000,324750,16.75,17.3,16.7,17.05,0.15,17
2024-01-22,9949,30000,502250,16.9,17.1,16.5,17.0,-0.05,27
2024-01-23,9949,14000,237850,17.0,17.0,16.9,17.0,0.0,13
2024-01-24,9949,18000,303950,16.9,17.0,16.8,17.0,0.0,10
2024-01-25,9949,23000,382500,16.65,16.85,16.55,16.75,-0.25,17
2024-01-26,9949,3000,50250,16.75,16.8,16.7,16.7,-0.05,3
2024-01-29,9949,102000,1695900,17.0,17.05,16.35,17.0,0.3,44
2024-01-30,9949,177000,3143550,17.2,18.1,17.2,18.1,1.1,121
2024-01-31,9949,85000,1525300,18.1,18.15,17.85,18.05,-0.05,45
2024-02-01,9949,28000,499050,18.0,18.05,17.6,17.95,-0.1,21
2024-02-02,9949,10000,180000,18.1,18.1,17.9,18.0,0.05,8
2024-02-05,9949,169000,3040400,18.0,18.05,17.7,18.0,0.0,61
2024-02-15,9949,410000,7766450,18.0,19.45,17.9,19.1,1.1,130
2024-02-16,9949,34000,628200,19.0,19.0,18.25,18.3,-0.8,28
2024-02-19,9949,220000,4139550,18.35,18.95,18.35,18.85,0.55,52
2024-02-20,9949,46000,851950,18.45,18.7,18.3,18.65,-0.2,25
2024-02-21,9949,37000,686350,18.35,18.75,18.35,18.75,0.1,23
2024-02-22,9949,26000,479150,18.5,18.55,18.35,18.35,-0.4,21
2024-02-23,9949,30000,550750,18.3,18.5,18.3,18.3,-0.05,21
2024-02-26,9949,29000,522700,18.1,18.3,17.8,18.2,-0.1,21
2024-02-27,9949,40000,724600,17.95,18.4,17.8,18.3,0.1,22
2024-02-29,9949,6000,109350,18.3,18.3,18.15,18.3,0.0,6
2024-03-01,9949,27000,485500,18.05,18.1,17.9,17.9,-0.4,21
2024-03-04,9949,31000,546450,17.4,18.0,17.4,17.95,0.05,25
2024-03-05,9949,11000,196500,18.0,18.0,17.6,17.95,0.0,8
2024-03-06,9949,22000,388200,17.6,18.0,17.5,18.0,0.05,17
2024-03-07,9949,13000,230900,18.0,18.05,17.65,18.0,0.0,10
2024-03-08,9949,32000,564250,17.65,17.8,17.55,17.6,-0.4,16
2024-03-11,9949,19000,333100,17.55,17.6,17.3,17.6,0.0,14
2024-03-12,9949,29000,516950,17.2,18.05,17.2,17.6,0.0,16
2024-03-13,9949,10000,176200,17.6,17.8,17.6,17.8,0.2,7
2024-03-14,9949,20000,354900,17.7,17.9,17.5,17.5,-0.3,12
2024-03-15,9949,10000,178250,17.85,17.9,17.6,17.9,0.4,8
2024-03-18,9949,76000,1369900,17.85,18.2,17.65,18.2,0.3,37
2024-03-19,9949,28000,509450,18.1,18.25,18.1,18.25,0.05,11
2024-03-20,9949,82000,1498850,18.2,18.35,17.95,18.35,0.1,38
2024-03-21,9949,162000,3072900,18.15,19.5,18.15,18.9,0.55,75
2024-03-22,9949,20000,373950,18.7,18.8,18.65,18.8,-0.1,17
2024-03-25,9949,37000,695750,18.8,18.85,18.7,18.85,0.05,20
2024-03-26,9949,30000,564300,18.85,18.9,18.7,18.85,0.0,19
2024-03-27,9949,32000,603300,18.9,18.95,18.7,18.95,0.1,18
2024-03-28,9949,37000,695800,18.9,18.9,18.7,18.7,-0.25,22
2024-03-29,9949,20000,371750,18.7,18.85,18.35,18.7,0.0,18
2024-04-01,9949,14000,261350,18.6,18.9,18.6,18.8,0.1,9
2024-04-02,9949,11000,206700,18.8,18.8,18.75,18.8,0.0,9
2024-04-03,9949,15000,282150,18.8,18.95,18.75,18.95,0.15,8
2024-04-08,9949,42000,801800,19.1,19.5,18.65,19.2,0.25,31
2024-04-09,9949,16000,306650,19.15,19.25,19.1,19.25,0.05,15
2024-04-10,9949,132000,2567500,19.25,19.7,19.15,19.4,0.15,74
2024-04-11,9949,447000,9411550,19.8,21.3,19.8,21.3,1.9,208
2024-04-12,9949,378000,8757400,22.5,23.4,22.0,23.4,2.1,165
2024-04-15,9949,601000,14353950,23.55,24.8,23.0,24.15,0.75,493
2024-04-16,9949,199000,4677450,24.05,24.05,23.2,23.25,-0.9,120
2024-04-17,9949,78000,1767300,22.35,23.3,21.6,22.65,-0.6,64
2024-04-18,9949,45000,1008300,22.45,22.75,22.1,22.65,0.0,34
2024-04-19,9949,32000,724300,22.8,22.85,22.4,22.7,0.05,30
2024-04-22,9949,106000,2476000,22.2,24.5,22.2,24.05,1.35,95
2024-04-23,9949,52000,1215650,23.95,23.95,23.2,23.25,-0.8,37
2024-04-24,9949,474000,11944950,23.15,25.55,23.15,24.6,1.35,357
2024-04-25,9949,336000,7648200,24.0,24.3,22.25,22.5,-2.1,217
2024-04-26,9949,81000,1806300,22.6,22.6,21.8,22.5,0.0,61
2024-04-29,9949,212000,4856950,21.65,23.15,21.65,22.8,0.3,52
2024-04-30,9949,34000,786500,23.4,23.5,22.6,23.25,0.45,29
2024-05-02,9949,187000,4307050,23.0,23.95,23.0,23.95,0.7,30
2024-05-03,9949,233000,5367700,24.0,24.0,22.9,23.1,-0.85,28
2024-05-06,9949,276000,6350850,23.1,23.3,22.8,23.15,0.05,43
2024-05-07,9949,216000,4971400,23.15,23.35,23.0,23.15,0.0,37
2024-05-08,9949,313000,7234050,23.45,24.2,23.0,23.3,0.15,55
2024-05-09,9949,234000,5386500,23.4,23.4,23.0,23.0,-0.3,22
2024-05-10,9949,237000,5451500,23.05,23.2,22.9,23.05,0.05,17
2024-05-13,9949,252000,5797850,23.0,23.35,22.9,23.0,-0.05,28
2024-05-14,9949,225000,5175550,23.05,23.1,23.0,23.1,0.1,19
2024-05-15,9949,172000,3956250,23.0,23.1,22.95,23.1,0.0,23
2024-05-16,9949,244000,5614750,23.1,23.2,22.9,23.2,0.1,32
2024-05-17,9949,231000,5316550,23.45,23.45,23.0,23.1,-0.1,22
2024-05-20,9949,231000,5318750,23.5,23.9,23.0,23.2,0.1,26
2024-05-21,9949,172000,3957350,23.1,23.15,23.0,23.15,-0.05,14
2024-05-22,9949,260000,5993200,23.1,23.4,23.0,23.3,0.15,36
2024-05-23,9949,197000,4533900,23.3,23.4,22.8,23.35,0.05,33
2024-05-24,9949,217000,4992150,23.3,23.3,23.0,23.05,-0.3,9
2024-05-27,9949,220000,5061400,23.0,23.25,23.0,23.05,0.0,20
2024-05-28,9949,60000,1405200,23.15,23.7,23.05,23.3,0.25,38
2024-05-29,9949,305000,7651550,23.6,25.6,23.6,25.55,2.25,215
2024-05-30,9949,139000,3389050,25.3,25.3,23.8,23.9,-1.65,90
2024-05-31,9949,34000,819150,24.3,24.5,23.8,23.95,0.05,29
2024-06-03,9949,35000,824350,23.95,23.95,23.3,23.85,-0.1,29
2024-06-04,9949,48000,1118950,23.15,23.7,23.05,23.4,-0.45,33
2024-06-05,9949,5000,118500,23.6,23.9,23.6,23.7,0.3,3
2024-06-06,9949,16000,384200,23.85,25.0,23.5,24.0,0.3,16
2024-06-07,9949,8000,189650,24.0,24.3,23.5,23.8,-0.2,7
2024-06-11,9949,11000,262000,24.55,24.55,23.5,23.5,-0.3,11
2024-06-12,9949,33000,776500,23.5,24.0,23.3,24.0,0.5,22
2024-06-13,9949,38000,894350,23.5,24.15,23.3,23.55,-0.45,27
2024-06-14,9949,62000,1485400,23.35,24.2,23.35,24.05,0.5,52
2024-06-17,9949,51000,1217100,24.1,24.4,23.5,23.95,-0.1,40
2024-06-18,9949,18000,428750,24.05,24.05,23.7,23.9,-0.05,17
2024-06-19,9949,36000,872050,23.75,25.4,23.5,23.9,0.0,32
2024-06-20,9949,6000,142600,23.95,23.95,23.65,23.85,-0.05,6
2024-06-21,9949,749000,19265050,24.0,26.2,23.9,24.3,0.45,236
2024-06-24,9949,198000,4470800,22.25,23.3,22.2,22.3,-2.0,142
2024-06-25,9949,76000,1698450,22.0,23.75,21.85,22.95,0.65,66
2024-06-26,9949,8000,188400,23.6,23.7,23.45,23.45,0.5,5
2024-06-27,9949,10000,232650,23.1,23.8,22.85,23.35,-0.1,10
2024-06-28,9949,22000,507750,23.5,23.5,22.8,23.35,0.0,19
2024-07-01,9949,9000,206800,23.45,23.45,22.65,22.95,-0.4,7
2024-07-02,9949,16000,361950,22.3,22.9,22.3,22.35,-0.6,15
2024-07-03,9949,33000,753000,22.35,23.0,22.35,22.7,0.35,26
2024-07-04,9949,11000,249750,22.55,23.05,22.55,22.65,-0.05,7
2024-07-05,9949,9000,204000,22.55,23.0,22.5,23.0,0.35,8
2024-07-08,9949,22000,497150,22.6,22.9,22.3,22.75,-0.25,15
2024-07-09,9949,16000,367450,22.85,23.15,22.85,23.05,0.3,8
2024-07-10,9949,1000,23050,23.05,23.05,23.05,23.05,0.0,1
2024-07-11,9949,25000,571950,23.05,23.15,22.75,23.05,0.0,18
2024-07-12,9949,5000,115000,23.0,23.05,22.95,23.05,0.0,4
2024-07-15,9949,10000,228250,23.05,23.05,22.6,22.7,-0.35,10
2024-07-16,9949,26000,585750,22.7,22.7,22.25,22.5,-0.2,12
2024-07-17,9949,22000,494000,22.5,22.6,22.4,22.55,0.05,16
2024-07-18,9949,9000,202650,22.75,22.75,22.25,22.55,0.0,9
2024-07-19,9949,92000,2136750,22.95,23.55,22.9,23.4,0.85,60
2024-07-22,9949,153000,3647050,23.45,24.2,23.45,23.95,0.55,112
2024-07-23,9949,41000,974200,23.5,24.0,23.45,23.8,-0.15,33
2024-07-26,9949,21000,481750,23.15,23.7,22.6,22.85,-0.95,17
2024-07-29,9949,250000,6275000,25.1,25.1,25.1,25.1,2.25,136
2024-07-30,9949,447000,11336900,25.15,26.6,24.9,25.55,0.45,223
2024-07-31,9949,115000,2912000,25.95,25.95,24.9,25.7,0.15,77
2024-08-01,9949,73000,1835050,25.05,25.65,25.0,25.25,-0.45,51
2024-08-02,9949,342000,8562950,25.25,25.5,24.45,25.4,0.15,66
2024-08-05,9949,81000,1931650,25.5,25.5,22.9,23.05,-2.35,75
2024-08-06,9949,86000,1899700,23.1,23.6,20.85,23.05,0.0,64
2024-08-07,9949,34000,787950,21.5,25.0,21.5,24.25,1.2,26
2024-08-08,9949,25000,586800,24.25,24.25,23.15,23.35,-0.9,21
2024-08-09,9949,31000,749300,23.35,25.0,23.35,25.0,1.65,28
2024-08-12,9949,98000,2522200,25.0,25.9,25.0,25.3,0.3,24
2024-08-13,9949,11000,276250,25.25,25.3,24.8,25.0,-0.3,7
2024-08-14,9949,2000,50150,25.0,25.15,25.0,25.15,0.15,2
2024-08-15,9949,4000,98250,24.35,25.1,24.35,25.1,-0.05,4
2024-08-16,9949,29000,710000,24.5,25.0,24.3,24.3,-0.8,25
2024-08-19,9949,15000,353700,24.3,24.3,23.4,23.65,-0.65,14
2024-08-20,9949,23000,552750,23.65,24.65,23.5,24.5,0.85,18
2024-08-21,9949,2000,49000,24.5,24.5,24.5,24.5,0.0,2
2024-08-22,9949,31000,763700,24.4,24.9,24.4,24.65,0.15,27
2024-08-23,9949,70000,1738600,23.75,25.4,23.65,25.2,0.55,43
2024-08-27,9949,17000,413550,24.7,24.7,24.3,24.3,-0.9,8
2024-08-28,9949,34000,847300,25.15,25.15,24.35,24.35,0.05,12
2024-08-29,9949,6000,144400,23.7,24.4,23.7,24.4,0.05,5
2024-08-30,9949,10000,237600,23.55,24.3,23.55,23.55,-0.85,9
2024-09-02,9949,203000,5218200,24.15,25.9,24.0,25.9,2.35,125
2024-09-03,9949,114000,2884700,25.0,25.9,24.15,25.1,-0.8,84
2024-09-04,9949,674000,18506050,24.35,27.6,24.35,27.6,2.5,397
2024-09-05,9949,229000,5965700,26.2,26.75,25.3,26.25,-1.35,152
2024-09-06,9949,163000,4084050,25.5,25.7,24.1,24.65,-1.6,130
2024-09-09,9949,551000,14748400,23.9,27.1,23.9,27.1,2.45,250
2024-09-10,9949,154000,4059250,27.1,27.15,24.85,27.05,-0.05,105
2024-09-11,9949,37000,951000,25.2,26.8,25.2,26.15,-0.9,32
2024-09-12,9949,31000,809700,26.8,26.8,25.55,25.65,-0.5,26
2024-09-13,9949,17000,434200,25.5,26.25,25.2,25.4,-0.25,16
2024-09-16,9949,31000,788400,25.1,26.45,24.75,25.2,-0.2,30
2024-09-18,9949,17000,425900,25.0,25.5,24.9,25.45,0.25,12
2024-09-19,9949,3000,78900,26.3,26.5,26.1,26.1,0.65,3
2024-09-20,9949,13000,332650,26.1,26.1,25.2,25.95,-0.15,13
2024-09-23,9949,34000,856650,25.3,25.5,24.9,25.05,-0.9,27
2024-09-24,9949,31000,779250,25.2,25.7,25.0,25.1,0.05,22
2024-09-25,9949,7000,175550,25.1,25.4,24.8,24.8,-0.3,7
2024-09-26,9949,18000,459250,25.0,25.9,25.0,25.55,0.75,18
2024-09-27,9949,12000,302000,25.65,25.65,25.0,25.25,-0.3,12
2024-09-30,9949,15000,380850,25.0,26.15,25.0,25.5,0.25,15
2024-10-01,9949,3000,75600,25.1,25.5,25.0,25.5,0.0,3
2024-10-04,9949,9000,225200,25.0,25.3,24.95,25.0,-0.5,7
2024-10-07,9949,16000,401850,25.05,25.7,24.95,24.95,-0.05,13
2024-10-08,9949,13000,326950,25.2,25.85,24.9,25.25,0.3,13
2024-10-09,9949,13000,324050,25.25,25.25,24.85,24.85,-0.4,13
2024-10-11,9949,6000,149050,24.85,24.95,24.75,24.75,-0.1,6
2024-10-14,9949,17000,417950,24.2,25.1,24.2,24.9,0.15,9
2024-10-15,9949,9000,220500,24.25,25.15,24.2,24.6,-0.3,9
2024-10-16,9949,20000,493700,24.7,25.3,24.6,24.6,0.0,13
2024-10-17,9949,9000,221550,24.65,24.75,24.55,24.6,0.0,7
2024-10-18,9949,11000,272100,24.55,25.0,24.55,24.65,0.05,9
2024-10-21,9949,15000,375700,25.1,25.2,25.0,25.2,0.55,5
2024-10-22,9949,502000,12973700,25.3,27.7,24.3,24.8,-0.4,287
2024-10-23,9949,196000,4746200,24.7,24.85,23.85,23.85,-0.95,111
2024-10-24,9949,16000,383400,23.85,24.5,23.6,24.05,0.2,15
2024-10-25,9949,24000,572850,24.0,24.15,23.75,24.1,0.05,19
2024-10-28,9949,31000,739800,24.1,24.25,23.6,23.6,-0.5,19
2024-10-29,9949,9000,210700,23.3,24.0,23.3,24.0,0.4,7
2024-10-30,9949,15000,361200,23.85,24.2,23.85,24.2,0.2,14
2024-11-01,9949,21000,510750,24.25,24.65,24.2,24.5,0.3,19
2024-11-04,9949,9000,220450,24.45,24.5,24.45,24.5,0.0,9
2024-11-05,9949,17000,414150,24.5,24.75,24.1,24.75,0.25,10
2024-11-06,9949,9000,220850,24.95,24.95,24.25,24.7,-0.05,8
2024-11-07,9949,5000,123400,24.7,24.9,24.4,24.9,0.2,5
2024-11-08,9949,67000,1685800,24.6,26.0,24.35,25.75,0.85,43
2024-11-11,9949,60000,1542350,25.65,26.0,25.2,25.85,0.1,43
2024-11-12,9949,181000,4596750,25.5,25.8,25.3,25.75,-0.1,33
2024-11-13,9949,12000,304400,25.2,25.55,25.15,25.5,-0.25,12
2024-11-14,9949,26000,663000,25.5,25.6,25.45,25.5,0.0,14
2024-11-15,9949,36000,916150,25.5,25.55,25.4,25.4,-0.1,14
2024-11-18,9949,6000,152050,25.3,25.35,25.3,25.35,-0.05,6
2024-11-19,9949,3000,76300,25.5,25.5,25.4,25.4,0.05,3
2024-11-20,9949,10000,251000,25.0,25.25,25.0,25.2,-0.2,9
2024-11-21,9949,6000,154500,25.6,26.0,25.6,26.0,0.8,4
2024-11-22,9949,5000,130350,26.0,26.45,25.9,25.9,-0.1,5
2024-11-25,9949,14000,360850,26.35,26.45,25.4,25.75,-0.15,14
2024-11-26,9949,14000,357100,25.15,25.65,25.15,25.25,-0.5,11
2024-11-27,9949,17000,431150,25.65,25.7,25.1,25.55,0.3,16
2024-11-28,9949,37000,949050,25.5,25.95,25.3,25.85,0.3,31
2024-11-29,9949,11000,282750,25.8,25.8,25.6,25.7,-0.15,10
2024-12-02,9949,320000,8316750,25.7,26.05,25.55,25.9,0.2,20
2024-12-03,9949,408000,10607200,26.0,26.05,25.8,25.85,-0.05,24
2024-12-04,9949,351000,9123700,25.85,26.05,25.8,25.8,-0.05,31
2024-12-05,9949,486000,12642950,25.85,26.5,25.85,26.0,0.2,45
2024-12-06,9949,38000,970450,26.0,26.0,24.6,25.35,-0.65,27
2024-12-09,9949,29000,734200,25.35,25.5,25.2,25.45,0.1,18
2024-12-10,9949,20000,509450,25.45,25.65,25.45,25.45,0.0,9
2024-12-11,9949,34000,875050,25.45,25.8,25.45,25.8,0.35,14
2024-12-12,9949,45000,1147250,25.8,25.9,25.2,25.6,-0.2,18
2024-12-13,9949,18000,457200,25.4,25.55,25.35,25.4,-0.2,16
2024-12-16,9949,4000,101250,25.4,25.45,25.0,25.45,0.05,3
2024-12-17,9949,5000,125450,25.45,25.45,25.0,25.0,-0.45,4
2024-12-18,9949,6000,148950,24.7,25.0,24.7,25.0,0.0,4
2024-12-19,9949,183000,4575500,25.0,25.4,24.4,25.0,0.0,9
2024-12-20,9949,75000,1873850,25.0,25.0,24.5,24.5,-0.5,7
2024-12-23,9949,7187,175288,24.5,24.5,24.5,24.5,0.0,27
2024-12-24,9949,4412,108290,24.5,24.65,24.5,24.55,0.05,15
2024-12-25,9949,8485,206787,24.4,24.55,24.4,24.4,-0.15,101
2024-12-26,9949,19278,469655,24.05,24.65,24.05,24.6,0.2,34
2024-12-27,9949,12702,312218,24.5,24.7,24.5,24.7,0.1,16
2024-12-30,9949,1423,35082,24.65,24.65,24.65,24.65,-0.05,11
2024-12-31,9949,62542,1579783,24.6,26.0,24.6,25.5,0.85,85
