date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6531,3624743,1676491415,451.49,455.33,437.1,440.94,-9.11,3721
2024-01-03,6531,6556775,3074984036,438.06,454.85,437.58,452.93,11.99,6039
2024-01-04,6531,3284268,1527233302,450.53,450.53,443.33,448.13,-4.8,3406
2024-01-05,6531,11220013,5453979645,448.13,478.84,446.69,477.88,29.75,11058
2024-01-08,6531,5729098,2801748382,475.96,476.44,463.97,464.93,-12.95,6084
2024-01-09,6531,3748646,1828454981,469.24,473.08,463.01,465.41,0.48,4293
2024-01-10,6531,3529423,1721287086,463.49,474.52,459.17,469.24,3.83,4320
2024-01-11,6531,6355107,3158479393,473.08,483.64,467.32,477.4,8.16,9259
2024-01-12,6531,14176248,7313083320,486.52,508.59,482.68,493.23,15.83,14200
2024-01-15,6531,11846451,6340486341,498.03,532.58,495.15,517.22,23.99,12316
2024-01-16,6531,7162146,3873899085,510.51,529.7,508.59,522.02,4.8,6896
2024-01-17,6531,6349932,3390609829,521.06,523.94,503.79,512.43,-9.59,6916
2024-01-18,6531,6012913,3148459638,508.59,519.14,493.23,495.15,-17.28,6284
2024-01-19,6531,5488391,2862075463,505.71,508.59,492.27,498.03,2.88,5469
2024-01-22,6531,4748142,2519693789,505.71,517.22,502.83,504.75,6.72,4667
2024-01-23,6531,3767031,1973701019,508.59,509.55,494.19,498.99,-5.76,4077
2024-01-24,6531,7379415,3714344521,499.95,501.87,477.88,477.88,-21.11,9296
2024-01-25,6531,3788569,1886769082,481.72,486.52,471.16,474.04,-3.84,7715
2024-01-26,6531,2998384,1482909830,475.0,479.32,470.68,470.68,-3.36,3241
2024-01-29,6531,6455164,3275338050,471.64,498.99,466.37,498.03,27.35,7058
2024-01-30,6531,5282824,2764691831,503.79,508.59,493.23,501.87,3.84,5616
2024-01-31,6531,3494128,1841818346,499.95,511.47,498.03,501.87,0.0,3906
2024-02-01,6531,3098880,1605551868,501.87,505.71,491.31,496.11,-5.76,4081
2024-02-02,6531,3624876,1901407723,499.95,510.51,497.07,497.07,0.96,3945
2024-02-05,6531,4671726,2353845400,499.95,501.87,474.04,476.92,-20.15,6572
2024-02-15,6531,6525792,3151339603,463.49,475.96,455.81,463.97,-12.95,7595
2024-02-16,6531,3895411,1882043311,466.85,470.68,460.13,460.61,-3.36,4620
2024-02-19,6531,4157543,1972333381,465.89,465.89,447.17,451.01,-9.6,5754
2024-02-20,6531,4826876,2299917957,451.01,467.8,449.57,451.49,0.48,5194
2024-02-21,6531,2824599,1323680089,453.41,456.77,445.25,445.25,-6.24,3641
2024-02-22,6531,7870876,3576577794,452.45,454.37,427.98,431.82,-13.43,9133
2024-02-23,6531,5652392,2509685245,435.66,438.54,421.74,421.74,-10.08,6703
2024-02-26,6531,2866409,1259212805,422.7,425.58,418.39,418.87,-2.87,3774
2024-02-27,6531,5544272,2451859032,423.18,433.74,417.91,420.3,1.43,5826
2024-02-29,6531,5530563,2479958378,424.62,439.5,417.43,436.62,16.32,5664
2024-03-01,6531,10009549,4765206357,441.42,463.49,441.42,458.21,21.59,10122
2024-03-04,6531,9674264,4778591993,478.84,482.68,463.97,471.64,13.43,9652
2024-03-05,6531,5937292,2892498370,473.08,475.96,459.65,470.2,-1.44,5794
2024-03-06,6531,11435115,5305976733,461.57,462.53,431.82,431.82,-38.38,14347
2024-03-07,6531,5509972,2445754623,434.7,439.5,417.43,417.43,-14.39,7593
2024-03-08,6531,4285942,1863469449,422.22,425.1,407.83,413.59,-3.84,5557
2024-03-11,6531,3388139,1493439236,414.07,430.86,412.63,425.1,11.51,3733
2024-03-12,6531,2898964,1265325238,428.46,429.9,413.59,414.07,-11.03,4351
2024-03-13,6531,6433437,2671540166,418.39,421.26,385.28,388.64,-25.43,8499
2024-03-14,6531,6098757,2484889904,389.12,400.63,381.44,388.16,-0.48,6372
2024-03-15,6531,2894016,1173335685,388.16,393.44,384.8,389.6,1.44,3176
2024-03-18,6531,3334920,1361650380,397.27,400.15,386.24,390.56,0.96,3523
2024-03-19,6531,2723201,1103328276,391.52,395.35,384.32,386.24,-4.32,3306
2024-03-20,6531,3021011,1205988696,388.16,391.52,377.6,379.04,-7.2,3971
2024-03-21,6531,2685931,1080952465,386.72,390.08,381.92,389.12,10.08,2886
2024-03-22,6531,2353339,962891713,392.96,398.23,388.64,388.64,-0.48,2856
2024-03-25,6531,2351882,962848423,391.04,398.23,388.64,388.64,0.0,2964
2024-03-26,6531,2526091,1013192967,392.96,397.27,378.08,378.08,-10.56,4262
