date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5209,50000,8487500,144.78,147.37,144.78,146.07,0.43,49
2024-01-03,5209,48000,8122000,145.64,146.51,145.21,145.64,-0.43,47
2024-01-04,5209,53000,8974000,145.64,146.94,145.64,145.64,0.0,45
2024-01-05,5209,39000,6657000,148.23,148.23,146.51,146.94,1.3,35
2024-01-08,5209,54000,9229500,148.23,148.23,146.07,146.07,-0.87,47
2024-01-09,5209,45000,7590000,146.51,146.51,144.35,145.64,-0.43,38
2024-01-10,5209,648000,115713500,157.71,158.57,149.09,150.38,4.74,500
2024-01-11,5209,171000,30353000,151.25,154.69,151.25,153.4,3.02,161
2024-01-12,5209,63000,11112000,154.69,154.69,150.81,150.81,-2.59,62
2024-01-15,5209,64000,11174000,151.25,151.25,149.52,151.25,0.44,59
2024-01-16,5209,39000,6754500,149.95,149.95,148.66,149.09,-2.16,38
2024-01-17,5209,78000,13304500,148.66,149.52,145.64,146.07,-3.02,70
2024-01-18,5209,49000,8317000,146.07,146.94,145.64,146.51,0.44,41
2024-01-19,5209,33000,5658000,147.8,148.66,147.37,147.37,0.86,27
2024-01-22,5209,113000,19768500,147.37,151.25,147.37,151.25,3.88,90
2024-01-23,5209,21000,3665000,151.68,151.68,149.95,150.81,-0.44,21
2024-01-24,5209,30000,5246500,150.81,151.68,149.95,150.81,0.0,29
2024-01-25,5209,77000,13541500,150.81,153.4,150.38,151.25,0.44,49
2024-01-26,5209,43000,7567500,152.97,152.97,150.38,150.81,-0.44,39
2024-01-29,5209,27000,4728500,150.38,151.68,149.95,150.81,0.0,27
2024-01-30,5209,22000,3831000,150.38,150.38,149.52,150.38,-0.43,21
2024-01-31,5209,17000,2955000,149.52,149.95,149.52,149.95,-0.43,17
2024-02-01,5209,30000,5217500,149.95,150.81,149.52,150.81,0.86,26
2024-02-02,5209,92000,15976500,149.95,150.81,148.23,149.95,-0.86,83
2024-02-05,5209,88000,15082500,149.95,149.95,146.51,148.23,-1.72,79
2024-02-15,5209,100000,17205000,148.66,149.52,146.94,147.37,-0.86,85
2024-02-16,5209,78000,13345000,146.51,148.66,146.51,147.8,0.43,70
2024-02-19,5209,161000,28275500,148.23,152.54,148.23,151.25,3.45,141
2024-02-20,5209,76000,13216000,150.81,150.81,149.09,149.52,-1.73,60
2024-02-21,5209,35000,6098000,149.95,150.81,149.52,149.95,0.43,31
2024-02-22,5209,66000,11525000,149.95,151.25,149.52,151.25,1.3,56
2024-02-23,5209,240000,42734000,152.54,156.42,150.81,152.97,1.72,186
2024-02-26,5209,274000,49444500,155.12,156.85,154.26,155.55,2.58,209
2024-02-27,5209,147000,26402000,155.55,155.98,152.54,155.98,0.43,119
2024-02-29,5209,223000,40750500,155.98,159.0,155.55,157.71,1.73,172
2024-03-01,5209,135000,24817000,158.14,159.86,156.42,159.0,1.29,125
2024-03-04,5209,210000,39326000,159.43,162.45,159.43,162.02,3.02,181
2024-03-05,5209,145000,27447000,162.88,164.6,162.02,163.74,1.72,131
2024-03-06,5209,277000,52276500,164.6,165.46,160.72,162.02,-1.72,233
2024-03-07,5209,269000,51277500,163.74,166.76,162.45,163.74,1.72,226
2024-03-08,5209,224000,41370500,164.17,164.6,156.42,158.14,-5.6,201
2024-03-11,5209,456000,87851000,159.43,168.48,159.43,168.05,9.91,378
2024-03-12,5209,156000,30319000,168.48,168.91,165.9,168.05,0.0,141
2024-03-13,5209,155000,30039500,168.91,168.91,165.03,166.76,-1.29,132
2024-03-14,5209,105000,20344000,168.48,168.48,165.46,165.46,-1.3,91
2024-03-15,5209,149000,28189000,167.19,167.19,161.59,162.45,-3.01,130
2024-03-18,5209,70000,13194500,163.31,163.74,161.16,163.74,1.29,61
2024-03-19,5209,38000,7197500,163.31,163.74,162.88,162.88,-0.86,37
2024-03-20,5209,67000,12631500,162.88,163.31,162.02,162.02,-0.86,59
2024-03-21,5209,92000,17498500,162.88,165.03,162.02,163.74,1.72,81
2024-03-22,5209,371000,72525000,165.9,170.64,165.46,169.77,6.03,299
2024-03-25,5209,169000,33410000,172.36,173.65,168.05,169.77,0.0,150
2024-03-26,5209,107000,20850000,169.77,171.5,165.9,166.33,-3.44,100
2024-03-27,5209,58000,11309500,166.33,169.34,166.33,167.19,0.86,55
2024-03-28,5209,489000,99319000,169.77,180.55,167.19,178.39,11.2,406
2024-03-29,5209,164000,33350500,177.53,178.39,173.65,174.08,-4.31,150
2024-04-01,5209,250000,52379500,174.08,182.7,174.08,182.27,8.19,223
2024-04-02,5209,145000,30437000,182.27,182.7,179.68,181.41,-0.86,111
2024-04-03,5209,371000,80224000,182.27,189.6,181.84,186.58,5.17,275
2024-04-08,5209,163000,35208000,187.44,188.73,183.99,185.29,-1.29,131
2024-04-09,5209,152000,32858500,189.16,189.16,184.86,185.29,0.0,122
2024-04-10,5209,479000,99512500,183.56,185.29,173.22,173.22,-12.07,423
2024-04-11,5209,262000,51921500,172.36,174.94,168.05,168.91,-4.31,234
2024-04-12,5209,201000,39113500,169.77,170.2,166.33,167.62,-1.29,175
2024-04-15,5209,116000,22417000,167.62,167.62,165.46,166.33,-1.29,97
2024-04-16,5209,182000,35115000,165.46,172.36,162.88,165.46,-0.87,166
2024-04-17,5209,74000,14386500,166.33,168.48,166.33,167.62,2.16,69
2024-04-18,5209,84000,16444500,167.62,170.64,165.9,168.91,1.29,78
2024-04-19,5209,166000,32672500,169.77,174.08,167.62,168.05,-0.86,148
2024-04-22,5209,83000,16196500,170.2,171.07,166.33,167.19,-0.86,72
2024-04-23,5209,42000,8169500,168.91,168.91,167.19,167.19,0.0,37
2024-04-24,5209,53000,10477500,170.64,171.5,168.91,171.07,3.88,48
2024-04-25,5209,22000,4339500,170.2,171.07,168.91,169.34,-1.73,22
2024-04-26,5209,33000,6490500,170.2,171.07,168.05,168.48,-0.86,30
2024-04-29,5209,44000,8648000,168.91,170.64,168.48,168.48,0.0,39
2024-04-30,5209,29000,5717500,171.07,171.07,169.77,169.77,1.29,28
2024-05-02,5209,49000,9706000,170.2,171.5,169.77,171.5,1.73,43
2024-05-03,5209,80000,16118000,174.94,175.81,171.93,171.93,0.43,75
2024-05-06,5209,58000,11602500,174.94,174.94,171.07,172.79,0.86,57
2024-05-07,5209,51000,10172500,172.36,173.22,171.07,171.93,-0.86,39
2024-05-08,5209,76000,15328500,172.36,175.38,172.36,174.08,2.15,64
2024-05-09,5209,31000,6260000,174.08,174.94,173.22,173.65,-0.43,29
2024-05-10,5209,80000,15957000,173.22,173.22,171.07,171.07,-2.58,68
2024-05-13,5209,111000,22071500,171.5,173.65,169.34,173.22,2.15,100
2024-05-14,5209,38000,7596000,175.38,175.38,171.07,171.07,-2.15,37
2024-05-15,5209,17000,3386000,171.5,172.36,171.5,171.5,0.43,17
2024-05-16,5209,83000,16788000,173.22,175.81,172.79,173.22,1.72,77
2024-05-17,5209,27000,5383500,171.93,172.36,171.5,171.5,-1.72,25
2024-05-20,5209,36000,7153000,171.07,171.93,170.64,171.93,0.43,31
2024-05-21,5209,26000,5160500,171.93,171.93,170.64,171.07,-0.86,24
2024-05-22,5209,52000,10416500,172.36,174.94,171.07,171.5,0.43,47
2024-05-23,5209,35000,6923500,171.07,171.07,170.2,170.2,-1.3,34
2024-05-24,5209,35000,6936000,170.2,171.5,170.2,170.64,0.44,35
2024-05-27,5209,37000,7364500,171.5,172.36,170.64,171.07,0.43,30
2024-05-28,5209,17000,3374500,171.07,171.5,170.64,171.07,0.0,17
2024-05-29,5209,37000,7372500,172.36,172.79,171.07,171.5,0.43,33
2024-05-30,5209,26000,5175500,171.93,171.93,171.07,171.07,-0.43,26
2024-05-31,5209,35000,6982000,171.93,172.36,171.5,171.5,0.43,28
2024-06-03,5209,37000,7368000,173.65,173.65,171.07,171.07,-0.43,30
2024-06-04,5209,20000,3974500,171.07,171.5,171.07,171.07,0.0,20
2024-06-05,5209,44000,8726500,171.5,171.93,170.2,170.64,-0.43,44
2024-06-06,5209,59000,11623500,170.64,170.64,169.34,169.77,-0.87,51
2024-06-07,5209,49000,9698000,169.34,171.93,169.34,171.07,1.3,42
2024-06-11,5209,31000,6166500,172.36,172.36,171.07,171.07,0.0,28
2024-06-12,5209,40000,7896500,171.07,171.07,169.34,169.77,-1.3,36
2024-06-13,5209,67000,13234500,169.34,171.07,169.34,170.64,0.87,52
2024-06-14,5209,39000,7731500,170.2,171.5,170.2,170.64,0.0,32
2024-06-17,5209,52000,10337000,170.64,171.93,170.2,171.93,1.29,41
2024-06-18,5209,50000,10014500,173.22,174.08,171.93,171.93,0.0,46
2024-06-19,5209,64000,12825500,171.5,174.08,171.5,172.36,0.43,53
2024-06-20,5209,56000,11240000,172.36,173.65,172.36,172.79,0.43,39
2024-06-21,5209,61000,12194000,172.79,173.22,171.5,171.93,-0.86,41
2024-06-24,5209,126000,25232000,172.36,174.51,171.07,172.79,0.86,85
2024-06-25,5209,68000,13564000,171.93,173.65,170.64,171.93,-0.86,61
2024-06-26,5209,157000,31428500,171.07,173.65,171.07,171.93,0.0,119
2024-06-27,5209,88000,16812000,172.39,174.67,172.39,174.21,2.28,84
2024-06-28,5209,33000,6310000,174.67,174.67,173.3,173.3,-0.91,32
2024-07-01,5209,43000,8198000,173.76,174.21,172.85,172.85,-0.45,38
2024-07-02,5209,39000,7393000,172.39,172.85,171.94,172.39,-0.46,29
2024-07-03,5209,24000,4553000,172.85,173.3,172.39,172.39,0.0,21
2024-07-04,5209,43000,8147500,175.12,175.12,171.94,171.94,-0.45,34
2024-07-05,5209,34000,6444000,171.94,174.21,171.94,172.39,0.45,29
2024-07-08,5209,49000,9286500,173.3,173.3,171.94,171.94,-0.45,43
2024-07-09,5209,51000,9596500,171.48,171.48,171.03,171.03,-0.91,39
2024-07-10,5209,60000,11213500,171.03,171.03,169.21,169.66,-1.37,49
2024-07-11,5209,50000,9334500,169.66,171.03,169.21,169.66,0.0,39
2024-07-12,5209,19000,3554000,171.48,171.48,169.66,170.12,0.46,17
2024-07-15,5209,70000,13226000,171.03,173.76,170.12,170.12,0.0,46
2024-07-16,5209,30000,5636000,171.03,171.48,170.57,170.57,0.45,28
2024-07-17,5209,41000,7690000,171.03,171.03,170.12,170.12,-0.45,30
2024-07-18,5209,90000,16632500,169.21,169.21,166.48,167.84,-2.28,61
2024-07-19,5209,39000,7164500,166.93,167.84,166.93,166.93,-0.91,36
2024-07-22,5209,69000,12410000,166.93,166.93,161.48,162.39,-4.54,63
2024-07-23,5209,58000,10449000,162.39,167.39,161.93,163.75,1.36,51
2024-07-26,5209,17000,3040500,161.02,163.29,161.02,163.29,-0.46,17
2024-07-29,5209,60000,10683000,164.2,164.2,160.57,160.57,-2.72,55
2024-07-30,5209,29000,5090500,160.11,160.57,157.84,160.11,-0.46,25
2024-07-31,5209,19000,3358000,163.29,163.29,160.11,160.11,0.0,17
2024-08-01,5209,55000,9890000,161.48,166.93,160.57,164.66,4.55,45
2024-08-02,5209,72000,13077500,163.29,166.93,163.29,164.2,-0.46,65
2024-08-05,5209,116000,20007500,162.39,162.39,152.83,153.74,-10.46,100
2024-08-06,5209,91000,15516000,154.65,158.29,152.83,153.74,0.0,74
2024-08-07,5209,53000,9342500,158.29,161.93,158.29,161.48,7.74,38
2024-08-08,5209,36000,6442500,160.11,163.75,160.11,162.39,0.91,36
2024-08-09,5209,54000,9830500,165.11,166.93,164.66,165.57,3.18,46
2024-08-12,5209,100000,18675500,168.3,171.03,167.84,170.12,4.55,85
2024-08-13,5209,23000,4282000,170.12,170.12,168.75,168.75,-1.37,23
2024-08-14,5209,57000,10578500,170.12,170.12,167.39,168.75,0.0,49
2024-08-15,5209,23000,4239500,167.39,168.75,166.93,167.39,-1.36,23
2024-08-16,5209,23000,4246500,167.84,168.75,167.39,167.39,0.0,22
2024-08-19,5209,15000,2761500,167.84,167.84,166.93,166.93,-0.46,15
2024-08-20,5209,23000,4227500,167.39,167.84,166.93,166.93,0.0,21
2024-08-21,5209,28000,5135000,167.39,167.39,166.48,166.93,0.0,20
2024-08-22,5209,19000,3486500,167.39,167.84,166.48,166.48,-0.45,15
2024-08-23,5209,36000,6572000,166.48,166.93,164.2,166.48,0.0,33
2024-08-26,5209,39000,7138000,166.93,167.39,165.57,166.48,0.0,33
2024-08-27,5209,60000,11124000,167.39,169.66,167.39,168.3,1.82,48
2024-08-28,5209,22000,4090000,169.66,169.66,168.75,168.75,0.45,17
2024-08-29,5209,40000,7520500,169.21,172.39,169.21,171.48,2.73,38
2024-08-30,5209,103000,19837000,172.39,176.94,171.94,174.67,3.19,92
2024-09-02,5209,32000,6142500,176.49,176.94,173.76,174.21,-0.46,30
2024-09-03,5209,22000,4204500,174.21,174.67,173.3,173.76,-0.45,20
2024-09-04,5209,59000,11076000,171.48,171.94,169.66,170.12,-3.64,54
2024-09-05,5209,24000,4525500,172.39,173.3,170.12,170.12,0.0,22
2024-09-06,5209,36000,6846000,171.03,174.67,171.03,171.48,1.36,32
2024-09-09,5209,30000,5534000,166.48,169.66,166.48,168.75,-2.73,27
2024-09-10,5209,31000,5768500,169.21,171.94,166.93,167.39,-1.36,20
2024-09-11,5209,13000,2398000,168.3,168.3,166.93,166.93,-0.46,13
2024-09-12,5209,7000,1287000,168.75,168.75,166.93,166.93,0.0,7
2024-09-13,5209,12000,2206000,167.84,168.3,166.48,168.3,1.37,11
2024-09-16,5209,4000,740500,168.3,168.75,168.3,168.75,0.45,4
2024-09-18,5209,3000,552000,167.39,167.39,167.39,167.39,-1.36,3
2024-09-19,5209,4000,740000,168.3,168.3,168.3,168.3,0.91,4
2024-09-20,5209,7000,1296500,168.3,169.21,168.3,168.3,0.0,6
2024-09-23,5209,10000,1842000,167.84,167.84,167.39,167.39,-0.91,10
2024-09-24,5209,11000,2023500,168.75,168.75,166.93,166.93,-0.46,11
2024-09-25,5209,27000,4969500,167.39,168.3,166.93,166.93,0.0,24
2024-09-26,5209,61000,11183000,167.39,167.84,166.02,166.93,0.0,47
2024-09-27,5209,27000,4931000,167.39,167.39,165.57,166.02,-0.91,25
2024-09-30,5209,24000,4341000,165.11,165.57,163.75,164.2,-1.82,20
2024-10-01,5209,12000,2164500,163.75,165.11,163.75,164.66,0.46,10
2024-10-04,5209,6000,1076500,163.75,163.75,162.84,162.84,-1.82,6
2024-10-07,5209,21000,3796000,163.75,165.11,163.75,163.75,0.91,15
2024-10-08,5209,12000,2152500,163.75,163.75,162.84,162.84,-0.91,12
2024-10-09,5209,66000,11709000,161.93,162.84,160.57,161.48,-1.36,55
2024-10-11,5209,29000,5110000,161.02,161.02,159.66,159.66,-1.82,28
2024-10-14,5209,23000,4049000,160.11,160.57,159.66,160.11,0.45,21
2024-10-15,5209,4000,704000,160.11,160.11,160.11,160.11,0.0,4
2024-10-16,5209,4000,709500,162.39,162.39,160.57,160.57,0.46,4
2024-10-17,5209,6000,1061000,160.57,161.48,160.57,161.02,0.45,6
