date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2606,12562420,669876021,48.38,49.38,47.57,47.66,0.45,6231
2024-01-03,2606,10583479,559019426,48.38,48.84,47.12,47.84,0.18,5809
2024-01-04,2606,25906630,1406529545,48.11,50.02,47.93,49.29,1.45,12707
2024-01-05,2606,20540230,1118055090,50.02,50.29,48.29,49.74,0.45,11314
2024-01-08,2606,10723082,578717096,50.11,50.2,48.02,48.66,-1.08,4947
2024-01-09,2606,12907631,667461274,47.84,47.93,46.3,46.84,-1.82,6714
2024-01-10,2606,7172617,362264190,46.21,46.48,45.39,45.58,-1.26,3777
2024-01-11,2606,6271658,312909154,45.26,46.03,44.76,45.03,-0.55,3703
2024-01-12,2606,3856547,193659887,45.12,45.85,45.08,45.3,0.27,2413
2024-01-15,2606,2541111,127379048,45.76,45.76,45.12,45.3,0.0,1600
2024-01-16,2606,7439129,363223103,45.21,45.21,43.85,43.9,-1.4,5018
2024-01-17,2606,6589982,316002850,43.72,44.22,43.13,43.31,-0.59,4805
2024-01-18,2606,4336847,210459990,43.49,44.4,43.26,44.08,0.77,2723
2024-01-19,2606,6334850,307950758,44.58,44.71,43.67,43.76,-0.32,2991
2024-01-22,2606,4923578,238814500,44.35,44.35,43.67,43.85,0.09,2718
2024-01-23,2606,2188367,106646495,44.13,44.49,43.99,44.08,0.23,1497
2024-01-24,2606,4536576,221304652,44.22,44.58,43.85,43.9,-0.18,2608
2024-01-25,2606,2281210,110439857,44.31,44.31,43.63,44.04,0.14,1643
2024-01-26,2606,1772663,85901296,43.9,44.22,43.67,43.67,-0.37,1422
2024-01-29,2606,3033847,148799764,43.81,44.67,43.81,44.67,1.0,2094
2024-01-30,2606,2840429,137987482,44.4,44.44,43.81,43.94,-0.73,1874
2024-01-31,2606,2699774,129695706,43.81,44.08,43.31,43.31,-0.63,1928
2024-02-01,2606,2077820,100817390,43.54,44.22,43.4,44.04,0.73,1386
2024-02-02,2606,2979211,142815836,43.58,43.94,43.22,43.4,-0.64,2013
2024-02-05,2606,4514283,212563742,43.17,43.4,42.45,42.68,-0.72,3263
2024-02-15,2606,6791950,331100750,43.58,44.9,43.4,44.62,1.94,4207
2024-02-16,2606,3244374,159169279,44.67,44.9,44.17,44.49,-0.13,2061
2024-02-19,2606,5638760,281657707,44.9,45.76,44.67,45.48,0.99,3566
