date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3526,237000,45327000,178.78,180.17,176.91,176.91,-1.87,200
2024-01-03,3526,407000,76569500,176.45,176.45,174.12,174.59,-2.32,321
2024-01-04,3526,414000,77438000,175.98,176.91,173.19,173.19,-1.4,259
2024-01-05,3526,176000,32874000,175.05,175.05,173.19,173.19,0.0,149
2024-01-08,3526,233000,43244000,174.12,174.59,171.79,172.26,-0.93,175
2024-01-09,3526,678000,124609500,172.72,173.19,169.47,170.86,-1.4,425
2024-01-10,3526,471000,85945000,171.33,172.26,169.0,169.0,-1.86,328
2024-01-11,3526,266000,49218500,169.47,174.12,169.47,172.26,3.26,188
2024-01-12,3526,350000,64139500,172.72,172.72,169.47,169.93,-2.33,246
2024-01-15,3526,276000,51636000,171.33,175.98,171.33,174.59,4.66,212
2024-01-16,3526,1261000,244944000,174.12,183.43,174.12,182.04,7.45,966
2024-01-17,3526,557000,108517000,182.97,183.9,179.24,180.64,-1.4,477
2024-01-18,3526,421000,80699000,182.5,182.5,175.98,179.71,-0.93,300
2024-01-19,3526,263000,50500500,179.71,181.1,176.91,177.38,-2.33,229
2024-01-22,3526,264000,51173000,180.17,181.57,179.24,180.17,2.79,186
2024-01-23,3526,179000,34291500,179.71,180.17,177.85,178.31,-1.86,151
2024-01-24,3526,178000,34343000,179.24,180.64,178.31,180.64,2.33,152
2024-01-25,3526,255000,49398500,181.1,182.5,178.78,179.24,-1.4,221
2024-01-26,3526,228000,43597000,178.31,180.17,177.38,177.85,-1.39,197
2024-01-29,3526,360000,68769500,178.31,180.17,175.52,179.24,1.39,297
2024-01-30,3526,268000,51703500,179.71,181.1,178.31,181.1,1.86,240
2024-01-31,3526,168000,32388000,180.17,180.64,178.78,178.78,-2.32,148
2024-02-01,3526,194000,37069000,178.31,179.71,176.91,177.38,-1.4,159
2024-02-02,3526,401000,75995500,179.24,179.24,175.05,175.52,-1.86,301
2024-02-05,3526,320000,60744500,176.45,179.24,174.59,178.31,2.79,241
2024-02-15,3526,539000,105633000,182.97,184.36,180.17,181.57,3.26,455
2024-02-16,3526,1315000,268046000,182.5,193.67,182.04,190.88,9.31,996
2024-02-19,3526,615000,126566500,193.21,193.21,188.09,192.74,1.86,494
2024-02-20,3526,539000,109108500,192.74,192.74,186.23,187.16,-5.58,461
2024-02-21,3526,983000,203765000,187.62,195.54,187.62,195.07,7.91,768
2024-02-22,3526,1339000,283805000,195.07,200.66,192.28,198.33,3.26,934
2024-02-23,3526,1589000,341565000,198.33,204.38,196.93,196.93,-1.4,1023
2024-02-26,3526,534000,113231500,197.4,199.73,195.07,197.87,0.94,394
2024-02-27,3526,868000,180565500,195.54,198.33,189.95,193.67,-4.2,686
2024-02-29,3526,623000,130944000,193.67,198.8,192.74,197.87,4.2,426
2024-03-01,3526,520000,109725500,197.4,198.8,194.14,197.87,0.0,382
2024-03-04,3526,380000,80772500,197.87,199.26,196.0,198.8,0.93,250
2024-03-05,3526,565000,121672000,199.73,202.52,196.47,202.52,3.72,423
2024-03-06,3526,823000,179936500,201.59,206.71,199.73,201.59,-0.93,634
2024-03-07,3526,2881000,650692500,205.78,214.16,205.78,211.37,9.78,1958
2024-03-08,3526,2145000,472480500,212.3,214.63,195.54,202.99,-8.38,1655
2024-03-11,3526,829000,175600500,198.8,200.19,195.07,197.4,-5.59,620
2024-03-12,3526,428000,90823500,197.4,199.73,196.47,197.4,0.0,363
2024-03-13,3526,580000,122808000,200.19,200.66,194.61,196.93,-0.47,443
2024-03-14,3526,469000,98097500,196.93,197.4,191.81,195.54,-1.39,395
2024-03-15,3526,389000,80703000,194.61,196.93,191.35,191.35,-4.19,318
2024-03-18,3526,283000,59089000,191.35,196.0,190.88,195.54,4.19,242
2024-03-19,3526,292000,61278500,195.54,197.4,193.67,196.47,0.93,250
