date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6735,21000,1152600,47.4,48.09,47.4,47.66,0.61,19
2024-01-03,6735,22000,1210300,48.18,48.36,47.75,47.75,0.09,16
2024-01-04,6735,3000,162900,47.31,47.31,47.31,47.31,-0.44,3
2024-01-05,6735,3000,163400,47.4,47.48,47.4,47.48,0.17,3
2024-01-08,6735,10000,542400,47.48,47.48,47.05,47.22,-0.26,8
2024-01-09,6735,183000,10874300,50.01,51.93,50.01,51.93,4.71,87
2024-01-10,6735,536000,34515700,53.06,57.07,53.06,57.07,5.14,358
2024-01-11,6735,249000,15774600,57.07,57.07,54.19,54.98,-2.09,195
2024-01-12,6735,142000,8815700,54.89,54.89,53.58,54.89,-0.09,122
2024-01-15,6735,596000,40571900,54.89,60.38,54.02,60.38,5.49,367
2024-01-16,6735,503000,35466500,58.46,65.78,58.03,63.78,3.4,405
2024-01-17,6735,190000,13278900,63.52,63.52,59.68,60.2,-3.58,168
2024-01-18,6735,69000,4745500,60.03,60.9,59.25,60.64,0.44,60
2024-01-19,6735,136000,9433700,60.64,61.86,59.25,59.51,-1.13,119
2024-01-22,6735,108000,7200700,59.51,59.51,57.24,58.03,-1.48,97
2024-01-23,6735,160000,10353300,57.33,57.5,55.59,55.59,-2.44,115
2024-01-24,6735,214000,13840900,55.59,58.64,54.63,54.89,-0.7,134
2024-01-25,6735,75000,4792300,55.15,56.2,54.98,56.02,1.13,54
2024-01-26,6735,27000,1720500,55.76,55.76,55.33,55.76,-0.26,27
2024-01-29,6735,127000,8584500,57.07,60.81,57.07,57.77,2.01,108
2024-01-30,6735,175000,11214500,57.16,57.16,55.15,55.5,-2.27,139
2024-01-31,6735,87000,5728500,55.76,59.25,55.76,57.68,2.18,75
2024-02-01,6735,126000,8452500,58.29,59.94,56.98,57.77,0.09,110
2024-02-02,6735,98000,6667800,57.33,60.9,57.24,60.9,3.13,84
2024-02-05,6735,632000,47928300,60.9,66.91,60.9,66.91,6.01,408
2024-02-15,6735,394000,30242100,67.09,69.61,64.04,68.39,1.48,318
2024-02-16,6735,728000,61362400,69.7,75.19,68.39,75.19,6.8,502
2024-02-19,6735,607000,54569800,77.54,79.72,77.11,77.54,2.35,419
2024-02-20,6735,346000,29927400,78.24,78.24,73.19,74.06,-3.48,277
2024-02-21,6735,696000,63803900,74.93,81.46,72.32,81.46,7.4,484
2024-02-22,6735,703000,68456500,81.46,88.87,79.29,86.34,4.88,588
2024-02-23,6735,1451000,142621700,90.18,90.61,81.03,81.2,-5.14,1173
2024-02-26,6735,698000,66560700,79.63,85.82,79.63,81.55,0.35,540
2024-02-27,6735,563000,50304000,83.12,83.12,75.28,76.85,-4.7,481
2024-02-29,6735,163000,14433800,77.89,77.98,76.67,76.67,-0.18,130
2024-03-01,6735,295000,25377000,78.07,78.07,73.88,74.49,-2.18,262
2024-03-04,6735,605000,55853700,76.15,81.9,75.1,81.9,7.41,421
2024-03-05,6735,1478000,151102900,85.38,89.74,85.38,89.74,7.84,662
2024-03-06,6735,912000,101885000,95.4,98.45,94.97,98.45,8.71,452
2024-03-07,6735,4606000,550310000,107.6,108.04,98.02,98.02,-0.43,3446
2024-03-08,6735,2575000,283737000,99.32,104.55,89.74,92.35,-5.67,2043
2024-03-11,6735,1765000,202087000,93.23,101.5,92.35,101.5,9.15,1119
2024-03-12,6735,2811000,331427500,105.42,108.47,98.02,101.07,-0.43,2198
2024-03-13,6735,1232000,133313500,101.07,101.07,91.05,92.35,-8.72,988
2024-03-14,6735,506000,51452000,92.79,92.79,86.17,88.0,-4.35,425
2024-03-15,6735,1279000,122588200,87.56,91.05,79.29,79.55,-8.45,1000
2024-03-18,6735,896000,86081600,80.16,87.13,78.85,87.13,7.58,629
2024-03-19,6735,2113000,229261500,88.87,95.84,88.87,95.84,8.71,1384
2024-03-20,6735,4032000,452102500,100.2,101.94,91.48,92.35,-3.49,3194
2024-03-21,6735,2007000,217896500,93.23,98.45,90.61,97.15,4.8,1587
2024-03-22,6735,1679000,178152500,97.58,97.58,89.31,94.1,-3.05,1404
2024-03-25,6735,755000,81657500,94.1,95.84,91.48,94.53,0.43,623
2024-03-26,6735,570000,59786000,93.23,94.53,88.43,90.61,-3.92,492
2024-03-27,6735,755000,81174000,93.23,95.84,91.48,92.79,2.18,549
2024-03-28,6735,526000,56995500,93.23,96.28,92.35,93.23,0.44,419
2024-03-29,6735,616000,67302500,94.53,97.58,93.23,93.23,0.0,485
2024-04-01,6735,674000,74276500,94.53,99.32,92.79,94.53,1.3,531
2024-04-02,6735,643000,70912000,95.84,97.58,94.1,95.84,1.31,483
2024-04-03,6735,589000,62316000,95.4,95.4,90.61,91.05,-4.79,502
2024-04-08,6735,249000,26218000,91.92,92.79,90.61,92.35,1.3,216
2024-04-09,6735,1804000,199807000,98.45,101.07,92.35,92.79,0.44,1415
