date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2421,16419538,1802849480,101.35,105.08,99.94,101.81,1.4,11275
2024-01-03,2421,9764976,1034143588,99.94,101.35,97.61,97.61,-4.2,7117
2024-01-04,2421,9543127,975466026,97.61,98.54,93.41,94.34,-3.27,6655
2024-01-05,2421,10317933,1027766574,94.81,95.74,91.82,92.19,-2.15,7458
2024-01-08,2421,4987764,490592755,93.13,93.31,90.88,91.63,-0.56,4094
2024-01-09,2421,11707465,1153026167,92.57,93.31,90.32,91.07,-0.56,8021
2024-01-10,2421,13631826,1364449479,91.07,95.27,91.07,95.27,4.2,9389
2024-01-11,2421,11579742,1179631896,95.27,97.14,93.87,94.81,-0.46,7964
2024-01-12,2421,9023727,926085709,94.34,97.14,93.41,95.74,0.93,6140
2024-01-15,2421,7996230,811561357,96.21,96.67,93.41,94.81,-0.93,5819
2024-01-16,2421,12061467,1216347361,94.81,96.67,92.75,92.85,-1.96,8318
2024-01-17,2421,7554917,742150560,92.94,92.94,91.07,91.26,-1.59,6615
2024-01-18,2421,6298802,608785374,91.54,92.66,89.3,89.3,-1.96,5343
2024-01-19,2421,13473996,1342685927,90.51,94.34,90.51,93.87,4.57,9708
2024-01-22,2421,21470388,2262628210,95.27,100.41,95.27,100.41,6.54,14490
2024-01-23,2421,31304531,3418934343,100.88,105.55,97.14,104.15,3.74,19478
2024-01-24,2421,23034931,2579791914,105.08,106.95,102.28,104.15,0.0,15861
2024-01-25,2421,22718413,2490623910,106.48,106.95,99.94,101.81,-2.34,15711
2024-01-26,2421,22782485,2518599659,102.75,105.55,101.35,101.81,0.0,14339
2024-01-29,2421,38548183,4470558113,102.28,111.15,101.81,109.28,7.47,24893
2024-01-30,2421,45733583,5475397604,111.15,114.42,109.28,110.22,0.94,30665
2024-01-31,2421,14483906,1689609286,109.28,110.22,107.88,108.82,-1.4,10606
2024-02-01,2421,32454602,3944100882,107.88,115.36,107.42,114.42,5.6,21627
2024-02-02,2421,51908320,6816709798,116.76,125.63,116.76,125.63,11.21,32662
2024-02-05,2421,50265146,6848917936,128.9,131.7,123.3,123.76,-1.87,35058
2024-02-15,2421,32040160,4446490693,128.9,132.64,127.03,128.9,5.14,21664
2024-02-16,2421,20091487,2734110401,128.43,131.23,125.16,127.03,-1.87,14079
2024-02-19,2421,15781807,2153385314,127.5,130.3,124.7,125.63,-1.4,12299
2024-02-20,2421,14383605,1911971954,126.1,127.5,121.43,125.16,-0.47,11095
2024-02-21,2421,9637326,1278787549,122.83,126.56,121.89,123.3,-1.86,7035
2024-02-22,2421,20427019,2756886122,127.5,129.83,123.3,123.76,0.46,14293
2024-02-23,2421,27247538,3503074205,125.16,126.1,116.76,116.76,-7.0,20444
2024-02-26,2421,12547891,1581119910,116.76,120.03,114.42,119.09,2.33,8711
2024-02-27,2421,12678089,1580472950,118.16,120.96,113.49,116.29,-2.8,9207
2024-02-29,2421,15516634,1959384434,116.29,120.49,114.42,118.63,2.34,10524
2024-03-01,2421,16205305,2102022411,119.56,123.3,118.63,122.36,3.73,12784
2024-03-04,2421,15339478,1988927604,123.76,125.16,118.63,118.63,-3.73,11750
2024-03-05,2421,11011885,1434225313,119.56,123.3,118.63,122.36,3.73,8801
2024-03-06,2421,24602559,3285105958,121.43,127.03,120.49,124.7,2.34,17660
2024-03-07,2421,24757934,3187541099,126.1,126.56,116.29,116.76,-7.94,19690
2024-03-08,2421,16597683,2086166230,117.69,121.43,114.42,114.89,-1.87,12451
2024-03-11,2421,8613027,1066928621,113.95,118.16,113.49,115.36,0.47,7028
2024-03-12,2421,9960394,1247660492,115.36,119.56,113.95,117.69,2.33,7413
2024-03-13,2421,21106004,2550752114,118.63,119.56,109.75,110.69,-7.0,15266
2024-03-14,2421,9566039,1134603495,110.69,113.49,108.35,110.22,-0.47,6943
2024-03-15,2421,6725808,792350394,109.75,111.62,108.82,109.75,-0.47,7377
2024-03-18,2421,7721049,929092044,110.22,115.36,109.28,114.89,5.14,5253
2024-03-19,2421,9977981,1210198101,116.29,116.29,111.62,113.95,-0.94,6527
2024-03-20,2421,6374220,769008578,114.89,115.36,111.15,111.15,-2.8,4701
2024-03-21,2421,4644537,556251631,112.55,113.02,110.69,112.09,0.94,3448
2024-03-22,2421,4772433,578746534,112.55,114.89,112.09,112.55,0.46,3974
2024-03-25,2421,11407943,1418551022,113.95,117.69,113.02,117.22,4.67,7809
2024-03-26,2421,30051919,3846018888,118.16,122.36,116.29,120.49,3.27,19419
2024-03-27,2421,21883416,2854754903,121.89,123.3,118.63,123.3,2.81,15685
2024-03-28,2421,17771191,2346210404,124.23,125.16,120.49,122.83,-0.47,15792
2024-03-29,2421,52781550,7204647361,127.97,132.64,121.89,122.36,-0.47,33097
2024-04-01,2421,13775552,1824551548,123.76,126.1,120.96,125.16,2.8,9593
2024-04-02,2421,11763573,1531689293,125.16,125.63,119.56,120.03,-5.13,11179
2024-04-03,2421,6884228,888257342,120.03,121.89,119.09,120.03,0.0,4930
2024-04-08,2421,9685908,1275567030,120.96,124.7,120.03,123.76,3.73,7012
2024-04-09,2421,7342062,954867878,124.23,125.16,119.56,119.56,-4.2,6162
2024-04-10,2421,7453195,934811972,120.03,120.49,114.89,114.89,-4.67,7339
2024-04-11,2421,4048849,497491827,113.95,116.29,113.49,114.42,-0.47,4079
2024-04-12,2421,3366273,415362806,114.89,117.22,114.42,114.89,0.47,2936
2024-04-15,2421,4738342,571602983,114.89,115.36,111.15,112.55,-2.34,4223
2024-04-16,2421,6510661,755697649,111.62,112.09,106.95,107.88,-4.67,5177
2024-04-17,2421,3796044,443554899,109.75,110.22,108.35,108.82,0.94,3159
2024-04-18,2421,5839621,672372823,108.35,109.28,106.02,107.88,-0.94,4095
2024-04-19,2421,7257419,822409435,106.95,110.22,101.81,104.61,-3.27,5706
2024-04-22,2421,3909780,430790479,104.15,105.55,101.35,101.81,-2.8,3447
2024-04-23,2421,3333882,366027022,104.15,105.55,100.88,102.28,0.47,2554
2024-04-24,2421,6510176,743907478,104.61,108.35,104.61,106.02,3.74,4467
2024-04-25,2421,6004138,671887748,105.55,106.48,103.21,103.21,-2.81,4054
2024-04-26,2421,9450838,1084026484,106.02,109.75,105.08,105.55,2.34,6795
2024-04-29,2421,3669058,422164835,106.95,108.35,106.48,108.35,2.8,2843
2024-04-30,2421,5152230,585030328,108.35,108.35,105.08,105.08,-3.27,4058
2024-05-02,2421,3005928,336580621,104.15,106.02,102.75,105.08,0.0,2401
2024-05-03,2421,2465421,278650850,106.95,107.88,104.15,104.15,-0.93,2150
2024-05-06,2421,3740601,423136622,105.55,106.48,104.15,106.48,2.33,2608
2024-05-07,2421,3214960,364964855,106.02,107.88,104.61,106.95,0.47,2410
2024-05-08,2421,2929424,336641917,106.95,108.35,106.02,107.88,0.93,2189
2024-05-09,2421,7750837,910251178,108.82,111.62,107.42,111.62,3.74,5806
2024-05-10,2421,8915211,1025205895,111.15,111.62,105.55,106.95,-4.67,6899
2024-05-13,2421,4345040,486898217,106.95,106.95,103.21,104.61,-2.34,3695
2024-05-14,2421,2526575,286276342,105.08,106.95,104.61,106.48,1.87,2046
2024-05-15,2421,3040860,344510291,107.42,107.42,104.61,105.08,-1.4,2624
2024-05-16,2421,3109664,351327960,106.02,106.95,104.15,105.55,0.47,2568
2024-05-17,2421,4109145,466364013,106.02,107.42,104.61,106.48,0.93,3159
2024-05-20,2421,2592266,294353837,106.02,107.42,104.61,106.48,0.0,2141
2024-05-21,2421,3389851,388397087,106.95,108.35,106.02,106.95,0.47,2938
2024-05-22,2421,4478571,517853008,107.88,108.82,106.95,107.88,0.93,3306
2024-05-23,2421,4644844,530135568,108.35,108.35,105.55,106.02,-1.86,3197
2024-05-24,2421,4096825,457413258,105.08,105.08,103.21,104.61,-1.41,3369
2024-05-27,2421,9164668,1063297805,105.55,109.75,105.55,109.75,5.14,5835
2024-05-28,2421,8972995,1059339053,110.69,113.02,108.35,108.82,-0.93,6608
2024-05-29,2421,4641176,543910588,109.75,110.22,108.35,109.75,0.93,3463
2024-05-30,2421,3145814,362768247,108.35,109.28,106.48,107.42,-2.33,2721
2024-05-31,2421,5497014,643101985,107.88,110.69,106.48,110.22,2.8,4301
2024-06-03,2421,8199192,985388856,112.55,113.95,110.22,112.09,1.87,6158
2024-06-04,2421,5324543,628059538,112.55,113.02,108.35,109.28,-2.81,4668
2024-06-05,2421,4642328,540259253,109.75,110.69,107.42,109.28,0.0,2562
2024-06-06,2421,6365507,744800769,110.69,112.09,106.95,107.88,-1.4,4557
2024-06-07,2421,5598263,627567691,107.88,107.88,103.68,103.68,-4.2,5315
2024-06-11,2421,5415733,591542153,104.61,105.08,100.41,101.35,-2.33,4320
2024-06-12,2421,2665308,288610035,101.35,102.28,100.41,102.28,0.93,2372
2024-06-13,2421,3911571,436319103,103.21,105.55,102.75,104.61,2.33,3239
2024-06-14,2421,2215007,245976443,105.08,105.55,102.75,104.61,0.0,1946
2024-06-17,2421,2532310,279270732,104.61,105.55,101.81,101.81,-2.8,2502
2024-06-18,2421,2312570,253913260,102.75,103.68,101.35,103.68,1.87,1691
2024-06-19,2421,3149830,349258832,104.15,104.61,102.28,104.61,0.93,2334
2024-06-20,2421,2958632,332745359,104.15,105.55,103.68,105.55,0.94,2239
2024-06-21,2421,2801186,318697159,105.55,106.95,104.15,106.95,1.4,2480
2024-06-24,2421,3029300,345776034,107.88,107.88,105.08,106.95,0.0,2486
2024-06-25,2421,2418328,271397530,106.48,106.95,103.21,106.95,0.0,1966
2024-06-26,2421,2209217,251369682,106.95,107.42,105.08,106.48,-0.47,1665
2024-06-27,2421,2077423,235910972,106.02,106.95,105.08,106.95,0.47,1547
2024-06-28,2421,2639493,302408851,106.95,107.88,106.02,107.42,0.47,2362
2024-07-01,2421,3217180,364265157,107.42,107.42,104.61,105.08,-2.34,2602
2024-07-02,2421,3270334,365254723,104.61,105.55,103.68,104.15,-0.93,2172
2024-07-03,2421,3007306,329234104,105.11,107.04,104.15,106.08,1.93,2420
