date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8431,102000,5675300,55.52,55.81,54.62,54.62,-0.6,90
2024-01-03,8431,176000,9614700,55.22,55.71,53.83,53.83,-0.79,115
2024-01-04,8431,197000,10625900,54.32,54.62,53.13,53.33,-0.5,140
2024-01-05,8431,196000,10597900,53.83,54.62,52.93,54.62,1.29,150
2024-01-08,8431,208000,11279300,54.62,55.02,53.43,54.13,-0.49,139
2024-01-09,8431,219000,11946200,53.73,54.62,53.63,54.62,0.49,143
2024-01-10,8431,163000,8929000,54.13,54.72,53.83,54.72,0.1,105
2024-01-11,8431,68000,3721500,54.62,54.62,54.13,54.42,-0.3,49
2024-01-12,8431,202000,11004300,53.93,54.62,53.63,54.62,0.2,142
2024-01-15,8431,183000,9967900,54.42,54.52,53.73,54.42,-0.2,120
2024-01-16,8431,135000,7365600,54.13,54.42,53.83,54.32,-0.1,102
2024-01-17,8431,234000,12644200,53.83,54.22,53.13,54.22,-0.1,172
2024-01-18,8431,339000,18475700,53.93,54.82,53.63,54.82,0.6,177
2024-01-19,8431,853000,48158800,54.32,57.6,54.13,57.2,2.38,596
2024-01-22,8431,376000,21564900,57.5,57.6,56.21,57.6,0.4,259
2024-01-23,8431,226000,12998900,57.3,57.5,56.71,57.5,-0.1,145
2024-01-24,8431,370000,21439500,57.1,58.3,56.81,58.3,0.8,272
2024-01-25,8431,285000,16734700,57.7,59.09,57.6,59.09,0.79,203
2024-01-26,8431,727000,44372800,58.69,61.47,58.59,60.78,1.69,504
2024-01-29,8431,291000,17679600,60.78,60.88,59.89,60.18,-0.6,200
2024-01-30,8431,511000,30340100,59.49,59.49,58.49,58.59,-1.59,323
2024-01-31,8431,580000,35142400,58.49,61.37,58.3,61.28,2.69,360
2024-02-01,8431,345000,21135700,61.18,61.67,60.18,61.67,0.39,213
2024-02-02,8431,283000,17470400,61.57,61.77,60.58,61.47,-0.2,210
2024-02-05,8431,215000,13165400,61.28,61.28,60.38,60.48,-0.99,117
2024-02-15,8431,262000,15972500,61.57,61.97,59.79,60.48,0.0,195
2024-02-16,8431,197000,12008800,60.18,61.18,60.18,60.58,0.1,149
2024-02-19,8431,507000,31207700,60.58,62.27,59.59,62.07,1.49,385
2024-02-20,8431,374000,23667100,62.07,63.56,61.77,62.96,0.89,277
2024-02-21,8431,393000,24520000,62.96,62.96,61.47,62.96,0.0,235
2024-02-22,8431,257000,16162100,62.96,63.06,61.57,61.57,-1.39,135
2024-02-23,8431,400000,24553500,61.77,62.17,59.59,62.17,0.6,307
2024-02-26,8431,286000,17870800,62.07,62.57,61.37,61.97,-0.2,166
2024-02-27,8431,213000,13105100,62.17,62.37,60.28,60.88,-1.09,178
2024-02-29,8431,192000,11719400,60.58,61.37,60.18,61.37,0.49,132
2024-03-01,8431,321000,19567400,61.67,62.07,59.59,60.98,-0.39,212
2024-03-04,8431,108000,6562600,60.68,60.78,59.98,59.98,-1.0,94
2024-03-05,8431,131000,7938000,60.18,60.98,59.79,59.89,-0.09,92
2024-03-06,8431,362000,21834600,60.68,61.18,59.19,61.08,1.19,266
2024-03-07,8431,158000,9573200,60.68,60.78,59.89,59.89,-1.19,110
2024-03-08,8431,289000,17257000,61.18,61.18,58.59,58.59,-1.3,227
2024-03-11,8431,124000,7268600,56.91,58.89,56.91,58.59,0.0,103
2024-03-12,8431,382000,21953200,58.3,58.3,56.31,57.1,-1.49,300
2024-03-13,8431,172000,9781500,57.3,57.5,55.91,55.91,-1.19,133
2024-03-14,8431,150000,8540800,56.71,57.6,56.01,56.41,0.5,124
2024-03-15,8431,120000,6827400,57.2,57.4,56.11,56.61,0.2,96
2024-03-18,8431,115000,6560200,56.91,57.1,56.11,56.91,0.3,94
2024-03-19,8431,96000,5439500,57.2,57.2,55.91,56.11,-0.8,65
2024-03-20,8431,213000,11923000,56.11,57.9,54.92,55.42,-0.69,171
2024-03-21,8431,97000,5399100,55.61,56.31,54.92,54.92,-0.5,87
2024-03-22,8431,139000,7697500,54.62,55.91,54.52,55.91,0.99,97
2024-03-25,8431,103000,5759300,56.11,56.11,54.82,55.61,-0.3,92
2024-03-26,8431,184000,10210700,55.91,55.91,54.62,54.82,-0.79,159
2024-03-27,8431,364000,20504900,55.22,56.51,55.02,56.01,1.19,254
2024-03-28,8431,383000,22055400,56.11,58.1,55.71,57.2,1.19,274
2024-03-29,8431,271000,15605400,57.2,58.1,56.51,58.0,0.8,186
2024-04-01,8431,145000,8415800,57.5,58.59,57.1,57.4,-0.6,106
2024-04-02,8431,257000,14690100,57.4,58.1,56.11,56.11,-1.29,166
2024-04-03,8431,366000,20515100,55.71,56.91,54.62,56.91,0.8,282
2024-04-08,8431,216000,12163700,56.11,56.41,55.52,56.01,-0.9,145
2024-04-09,8431,135000,7578900,55.42,56.71,55.32,55.42,-0.59,90
2024-04-10,8431,162000,9085900,55.12,56.31,55.12,55.61,0.19,98
2024-04-11,8431,219000,12292700,55.52,56.81,55.02,55.42,-0.19,153
2024-04-12,8431,257000,14284000,55.42,56.51,54.62,55.22,-0.2,181
2024-04-15,8431,140000,7776800,54.92,56.01,54.52,54.62,-0.6,99
2024-04-16,8431,201000,10931800,54.22,55.71,53.13,53.73,-0.89,148
2024-04-17,8431,133000,7215300,53.73,54.92,53.23,54.03,0.3,96
2024-04-18,8431,99000,5388900,53.63,54.92,53.63,53.83,-0.2,60
2024-04-19,8431,230000,12405700,53.63,54.72,52.24,53.73,-0.1,161
2024-04-22,8431,159000,8600500,53.63,54.62,53.33,53.53,-0.2,68
2024-04-23,8431,187000,10135700,53.43,54.42,53.23,53.53,0.0,97
2024-04-24,8431,368000,19848400,53.53,54.72,53.03,53.43,-0.1,252
2024-04-25,8431,192000,10345400,53.13,54.03,52.83,53.53,0.1,134
2024-04-26,8431,151000,8143100,53.43,54.13,53.13,53.63,0.1,98
