date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2404,885237,235458195,240.88,243.14,239.06,240.88,0.91,1219
2024-01-03,2404,987227,264205711,241.78,244.05,239.06,242.69,1.81,1479
2024-01-04,2404,1851683,501164118,241.78,247.68,241.78,247.68,4.99,3431
2024-01-05,2404,1116239,302351381,247.23,248.59,244.05,245.87,-1.81,4417
2024-01-08,2404,617382,166533977,247.68,247.68,243.6,244.96,-0.91,1014
2024-01-09,2404,1375219,377056813,245.41,251.31,245.41,248.59,3.63,2254
2024-01-10,2404,955694,264005681,248.59,251.76,247.68,250.86,2.27,1817
2024-01-11,2404,1260832,343810816,249.04,249.04,244.96,249.04,-1.82,4389
2024-01-12,2404,428162,116842666,248.59,249.49,246.77,246.77,-2.27,2263
2024-01-15,2404,581856,160288326,246.77,251.31,246.77,251.31,4.54,887
2024-01-16,2404,781492,217024599,250.4,253.12,249.95,253.12,1.81,1066
2024-01-17,2404,1568841,436979843,252.67,255.39,249.95,249.95,-3.17,2016
2024-01-18,2404,1055075,291503670,249.95,252.67,245.41,252.22,2.27,3787
2024-01-19,2404,1096529,301687434,254.03,254.94,247.23,249.49,-2.73,12351
2024-01-22,2404,914300,254943278,251.76,254.03,250.86,254.03,4.54,2244
2024-01-23,2404,497178,137682810,254.03,254.03,250.4,250.4,-3.63,7583
2024-01-24,2404,868681,237337806,250.4,250.4,245.87,246.32,-4.08,9066
2024-01-25,2404,342477,93407104,247.23,248.13,246.77,247.68,1.36,552
2024-01-26,2404,400810,109630777,248.59,249.49,246.77,249.04,1.36,537
2024-01-29,2404,1048177,292523928,249.04,254.94,248.59,254.94,5.9,1633
2024-01-30,2404,907236,253072297,254.94,256.3,251.31,251.76,-3.18,3045
2024-01-31,2404,311230,86557407,250.86,254.03,250.4,251.31,-0.45,964
2024-02-01,2404,741988,203480429,250.86,251.31,247.68,248.59,-2.72,1748
2024-02-02,2404,405448,112248277,249.04,252.22,247.68,252.22,3.63,585
2024-02-05,2404,609892,170182608,251.31,254.03,250.4,254.03,1.81,932
2024-02-15,2404,2011151,578632387,254.94,265.83,254.94,264.92,10.89,3289
2024-02-16,2404,1396686,396896580,258.57,260.84,255.85,255.85,-9.07,10074
2024-02-19,2404,590238,166349330,256.3,258.57,254.48,254.94,-0.91,1099
2024-02-20,2404,727423,207217425,255.39,261.29,254.94,256.75,1.81,905
2024-02-21,2404,578052,164969127,257.21,260.38,257.21,258.57,1.82,1707
2024-02-22,2404,948409,272791411,258.57,263.1,257.66,261.29,2.72,1208
2024-02-23,2404,1399595,406875742,263.1,265.83,261.29,262.2,0.91,1775
2024-02-26,2404,1376578,402981218,264.92,269.0,263.1,263.56,1.36,2249
2024-02-27,2404,1492313,438559284,264.46,269.45,262.2,267.64,4.08,1735
2024-02-29,2404,795498,233726047,265.83,268.09,264.92,266.28,-1.36,2419
2024-03-01,2404,2141246,641125913,267.19,274.9,267.19,269.45,3.17,2306
2024-03-04,2404,1769245,537138553,272.63,278.53,272.18,275.35,5.9,7615
2024-03-05,2404,1436538,440800393,277.62,281.25,273.54,280.79,5.44,3055
2024-03-06,2404,3489874,1122896103,280.79,298.49,279.89,295.76,14.97,6707
2024-03-07,2404,5963695,2061181698,299.85,325.25,296.22,325.25,29.49,7382
2024-03-08,2404,12483666,4688375391,333.87,357.0,310.28,353.38,28.13,12532
2024-03-11,2404,5446933,2058682885,352.47,355.19,328.88,349.75,-3.63,6557
2024-03-12,2404,4532408,1775925494,337.5,362.9,337.5,361.09,11.34,4948
2024-03-13,2404,2854514,1173587620,371.52,380.59,362.9,380.59,19.5,4014
2024-03-14,2404,2731872,1060181467,378.78,378.78,342.94,342.94,-37.65,5511
2024-03-15,2404,3396538,1227654956,331.15,352.01,310.73,310.73,-32.21,4197
2024-03-18,2404,2807275,1035892729,320.26,341.58,320.26,341.58,30.85,3317
2024-03-19,2404,4703312,1917713309,349.29,375.6,349.29,375.6,34.02,5768
2024-03-20,2404,8203891,3531104511,390.12,406.9,367.89,374.7,-0.9,10122
2024-03-21,2404,3410104,1398104012,385.13,385.13,364.72,371.52,-3.18,5015
2024-03-22,2404,4062939,1570067030,364.26,365.62,344.76,345.21,-26.31,8294
2024-03-25,2404,2164282,830877932,349.29,355.64,345.21,345.21,0.0,3642
2024-03-26,2404,2780106,1042605774,347.48,352.01,331.15,342.49,-2.72,5480
2024-03-27,2404,10123950,3998948866,351.56,370.16,345.66,362.9,20.41,13013
2024-03-28,2404,9746306,3923703393,371.07,379.23,342.94,352.47,-10.43,13901
2024-03-29,2404,10808747,4274759857,354.74,367.44,348.39,356.55,4.08,12266
2024-04-01,2404,3314528,1294563899,357.0,360.18,350.65,353.83,-2.72,5754
2024-04-02,2404,4929967,1978726413,357.46,370.16,357.0,368.8,14.97,8575
2024-04-03,2404,2500258,999331023,363.81,366.08,358.37,361.09,-7.71,4130
2024-04-08,2404,2013383,793092054,362.9,362.9,353.83,357.91,-3.18,2903
2024-04-09,2404,2247011,894553801,360.18,365.62,357.0,362.45,4.54,2740
2024-04-10,2404,2914943,1174602652,362.9,371.07,356.55,366.98,4.53,4007
2024-04-11,2404,1682946,671768521,361.54,366.08,358.82,364.26,-2.72,2605
2024-04-12,2404,3224428,1330236715,366.08,378.32,365.62,376.96,12.7,4617
2024-04-15,2404,2480701,1028759224,375.6,385.13,366.08,377.42,0.46,3753
2024-04-16,2404,3116739,1274894738,374.24,375.6,364.26,369.71,-7.71,3897
2024-04-17,2404,4123591,1766100501,375.6,393.75,375.6,391.93,22.22,6244
2024-04-18,2404,3934006,1654503145,385.13,387.85,373.79,379.23,-12.7,6071
2024-04-19,2404,5036062,2012821676,369.71,369.71,350.2,362.45,-16.78,6877
2024-04-22,2404,3035616,1193674851,363.35,369.25,349.29,357.91,-4.54,4161
2024-04-23,2404,1725307,691548828,361.99,369.71,359.73,364.26,6.35,1954
2024-04-24,2404,2839983,1162424829,367.89,377.42,362.9,374.24,9.98,3426
2024-04-25,2404,1346269,553831799,367.44,378.78,367.44,370.16,-4.08,2534
2024-04-26,2404,1664229,683859858,374.24,380.14,367.89,370.16,0.0,2961
2024-04-29,2404,1478448,601604279,377.87,377.87,363.81,367.89,-2.27,2283
2024-04-30,2404,1946194,774962408,367.89,367.89,358.37,358.37,-9.52,3028
2024-05-02,2404,1424985,557256788,357.46,361.09,352.01,354.28,-4.09,2647
2024-05-03,2404,961286,380928266,357.91,361.99,356.55,357.91,3.63,1396
2024-05-06,2404,1328104,520557579,358.37,361.09,352.01,352.92,-4.99,2276
2024-05-07,2404,1695910,653136617,352.92,353.38,346.12,351.11,-1.81,2595
2024-05-08,2404,1885576,721133736,354.74,354.74,342.94,347.48,-3.63,2845
2024-05-09,2404,1309810,502763298,347.48,353.38,344.76,347.93,0.45,1810
2024-05-10,2404,2234648,844224253,347.93,348.39,337.5,340.22,-7.71,3381
2024-05-13,2404,3701050,1323182574,335.68,336.14,319.35,322.07,-18.15,6429
2024-05-14,2404,1594337,577719575,328.43,333.42,324.8,327.97,5.9,2333
2024-05-15,2404,877403,321418079,329.33,334.32,329.33,331.15,3.18,1728
2024-05-16,2404,1794358,653640058,334.78,337.5,327.52,328.88,-2.27,2657
2024-05-17,2404,3863357,1376654680,329.33,332.05,320.26,320.26,-8.62,4564
2024-05-20,2404,5965752,2070690784,316.18,323.44,310.28,313.91,-6.35,6237
2024-05-21,2404,4567814,1601039214,315.27,323.44,313.91,318.9,4.99,4005
2024-05-22,2404,3230472,1153299083,320.71,327.52,319.81,327.52,8.62,3022
2024-05-23,2404,4428344,1584438064,329.33,329.79,322.53,322.53,-4.99,3269
2024-05-24,2404,2834791,1004530804,322.53,326.16,318.45,321.62,-0.91,3076
2024-05-27,2404,3020738,1072585187,322.07,328.88,319.35,319.35,-2.27,3429
2024-05-28,2404,1117628,393407788,322.07,323.89,317.54,319.81,0.46,1637
2024-05-29,2404,676917,239264062,319.81,322.07,318.45,320.26,0.45,1025
2024-05-30,2404,1216317,433990638,319.35,325.7,318.45,324.8,4.54,1541
2024-05-31,2404,2531207,922710774,326.61,333.87,325.25,331.6,6.8,2982
2024-06-03,2404,2595241,942411253,334.32,334.32,325.25,330.24,-1.36,3018
2024-06-04,2404,1534248,559272372,328.88,333.87,327.52,330.24,0.0,1837
2024-06-05,2404,2447340,875290171,333.42,333.42,321.62,321.62,-8.62,3176
2024-06-06,2404,1789870,631704047,324.34,324.8,317.99,318.45,-3.17,2807
2024-06-07,2404,1071402,377499401,319.35,322.98,318.45,318.9,0.45,1550
2024-06-11,2404,1749001,627699521,318.9,330.24,318.9,326.61,7.71,2115
2024-06-12,2404,1337173,480052318,322.98,328.43,322.98,326.61,0.0,1668
2024-06-13,2404,1612332,582315284,327.52,332.05,324.8,324.8,-1.81,2293
2024-06-14,2404,921857,328037495,326.16,326.61,320.71,322.53,-2.27,1718
2024-06-17,2404,813979,292771973,322.98,327.97,321.17,326.61,4.08,1098
2024-06-18,2404,868467,313926367,330.24,331.6,324.8,326.61,0.0,1322
2024-06-19,2404,1601942,585187542,328.43,333.42,327.06,333.42,6.81,2048
2024-06-20,2404,1914763,703496743,336.14,339.77,329.33,331.6,-1.82,2569
2024-06-21,2404,2131574,764175304,327.52,330.69,322.98,322.98,-8.62,3314
2024-06-24,2404,1444735,519731030,322.98,327.97,322.07,327.97,4.99,1605
2024-06-25,2404,930858,332406973,329.33,329.33,322.07,324.34,-3.63,1375
2024-06-26,2404,1145760,415689396,326.16,332.05,325.7,329.79,5.45,1410
2024-06-27,2404,760256,277074708,330.24,332.05,328.88,330.24,0.45,1214
2024-06-28,2404,1100229,400479852,330.69,332.05,327.06,332.05,1.81,1391
2024-07-01,2404,2415477,897842106,333.42,340.22,330.69,338.86,6.81,3099
2024-07-02,2404,6446438,2399755423,340.22,353.38,329.33,332.05,-6.81,6816
2024-07-03,2404,4151430,1564677737,334.32,346.12,332.51,345.21,13.16,4391
2024-07-04,2404,3540010,1369975709,347.48,356.1,341.13,352.47,7.26,4973
2024-07-05,2404,2194778,848953297,356.55,356.55,347.48,350.2,-2.27,2873
2024-07-08,2404,2600283,992865991,352.01,352.01,342.03,346.57,-3.63,3386
2024-07-09,2404,2188831,830089252,346.57,346.57,339.31,345.21,-1.36,2380
2024-07-10,2404,2536978,958095153,345.66,345.66,341.13,341.58,-3.63,2642
2024-07-11,2404,4074278,1520265294,341.13,343.4,334.78,338.41,-3.17,4577
2024-07-12,2404,8762693,2992293577,335.52,338.41,317.26,319.66,-18.75,11576
2024-07-15,2404,2145512,707040622,322.06,322.06,313.89,318.7,-0.96,3190
2024-07-16,2404,1425082,472894200,317.26,323.02,317.26,317.74,-0.96,1943
2024-07-17,2404,2007553,660069318,319.18,320.14,314.37,315.81,-1.93,2416
2024-07-18,2404,2587273,836376907,313.89,315.33,306.2,313.41,-2.4,3007
2024-07-19,2404,1350457,436472325,313.41,314.85,308.6,309.08,-4.33,1885
2024-07-22,2404,2760282,885503931,307.16,314.85,300.91,308.6,-0.48,3689
2024-07-23,2404,1227951,404932096,311.97,320.14,311.97,317.74,9.14,3153
2024-07-26,2404,1178479,384478309,310.04,317.74,308.6,314.37,-3.37,2536
2024-07-29,2404,1730328,577836907,317.26,324.95,317.26,321.1,6.73,1935
2024-07-30,2404,1247999,414923999,321.1,323.98,314.37,321.1,0.0,1484
2024-07-31,2404,1827045,615906333,319.66,328.79,314.37,327.83,6.73,2048
2024-08-01,2404,967380,329431630,329.75,332.64,324.95,326.87,-0.96,1403
2024-08-02,2404,1127868,379531193,321.1,326.39,320.62,323.98,-2.89,1341
2024-08-05,2404,3138929,967357663,313.41,314.85,291.78,296.59,-27.39,9567
2024-08-06,2404,3034262,904844505,296.59,302.83,274.95,291.3,-5.29,5371
2024-08-07,2404,1741070,566152651,291.3,320.14,291.3,315.33,24.03,1884
2024-08-08,2404,848234,271244084,307.64,314.37,303.8,303.8,-11.53,1784
2024-08-09,2404,437038,140764065,309.08,313.41,306.68,307.16,3.36,1423
2024-08-12,2404,351737,114442855,311.01,314.85,310.04,312.93,5.77,2995
2024-08-13,2404,1434016,480494201,317.26,326.87,316.29,321.1,8.17,1758
2024-08-14,2404,648742,218164273,325.91,326.87,321.1,323.02,1.92,871
2024-08-15,2404,635108,212800270,326.87,326.87,319.66,319.66,-3.36,945
2024-08-16,2404,649021,217669086,325.91,326.39,319.18,319.18,-0.48,1075
2024-08-19,2404,1158789,390891797,322.06,328.31,320.14,324.47,5.29,1271
2024-08-20,2404,999166,339998583,328.79,329.75,324.95,324.95,0.48,1245
2024-08-21,2404,1021861,348222165,329.75,331.68,323.02,328.31,3.36,1319
2024-08-22,2404,451186,153047249,328.79,329.75,324.47,324.47,-3.84,853
2024-08-23,2404,418589,141979403,323.98,328.31,322.06,328.31,3.84,547
2024-08-26,2404,948801,328490576,330.23,336.48,328.79,330.23,1.92,1333
2024-08-27,2404,436686,149580283,327.83,330.71,326.39,330.71,0.48,636
2024-08-28,2404,351910,121249171,330.71,333.12,329.27,330.23,-0.48,578
2024-08-29,2404,462463,158351106,327.83,331.68,326.39,329.27,-0.96,595
2024-08-30,2404,553349,190146524,329.75,332.64,327.83,331.2,1.93,689
2024-09-02,2404,465593,160315386,331.68,333.12,328.79,331.68,0.48,634
2024-09-03,2404,1074680,374085334,332.16,336.48,330.71,334.56,2.88,1434
2024-09-04,2404,1724455,596483487,325.91,336.48,319.18,332.64,-1.92,1881
2024-09-05,2404,887324,304431657,336.48,337.44,326.39,326.39,-6.25,1331
2024-09-06,2404,867479,298373875,325.43,334.56,323.98,334.56,8.17,1019
2024-09-09,2404,828960,287103916,327.35,335.52,327.35,332.64,-1.92,866
2024-09-10,2404,579690,199042303,335.52,336.0,326.87,328.31,-4.33,897
