date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6188,2331000,187806000,78.02,78.02,75.84,76.13,-1.61,1552
2024-01-03,6188,1462000,116678200,75.37,76.6,75.08,75.37,-0.76,1092
2024-01-04,6188,1996000,156960500,75.37,75.56,74.13,74.42,-0.95,1424
2024-01-05,6188,861000,67958900,74.89,75.56,74.32,74.89,0.47,560
2024-01-08,6188,819000,64302400,75.37,75.37,74.04,74.13,-0.76,612
2024-01-09,6188,1804000,140063300,74.61,75.65,72.81,72.81,-1.32,1331
2024-01-10,6188,946000,72456500,72.62,73.19,72.33,72.52,-0.29,715
2024-01-11,6188,1536000,119994900,72.71,74.89,72.62,74.7,2.18,1012
2024-01-12,6188,1552000,122660900,74.04,75.75,73.76,74.51,-0.19,1025
2024-01-15,6188,710000,56073400,75.08,75.27,74.42,74.99,0.48,506
2024-01-16,6188,827000,65108100,75.08,75.18,74.23,74.7,-0.29,586
2024-01-17,6188,1458000,115311800,74.8,75.65,74.32,74.7,0.0,930
2024-01-18,6188,1661000,129478100,75.84,76.03,72.81,74.32,-0.38,1147
2024-01-19,6188,7063000,574977800,75.08,78.59,74.7,77.36,3.04,4615
2024-01-22,6188,7275000,606104400,78.87,80.11,77.83,78.12,0.76,4775
2024-01-23,6188,2259000,183490300,78.12,78.21,76.5,76.98,-1.14,1759
2024-01-24,6188,1234000,100029700,77.17,77.55,76.22,76.32,-0.66,901
2024-01-25,6188,1561000,125847500,76.79,77.64,75.84,75.84,-0.48,1073
2024-01-26,6188,1519000,120114700,75.84,75.84,74.61,74.99,-0.85,1009
2024-01-29,6188,1452000,114721700,74.8,75.75,74.42,74.99,0.0,1093
2024-01-30,6188,2787000,224782100,75.46,77.07,75.27,76.79,1.8,1792
2024-01-31,6188,1627000,129552400,76.41,76.41,75.08,75.75,-1.04,1138
2024-02-01,6188,1297000,102512400,75.46,75.46,74.7,74.8,-0.95,893
2024-02-02,6188,4439000,360854100,75.75,78.4,75.37,76.88,2.08,2832
2024-02-05,6188,2239000,180589200,76.79,77.64,75.94,76.03,-0.85,1536
2024-02-15,6188,2824000,224691200,76.98,77.45,74.51,74.99,-1.04,1967
2024-02-16,6188,3247000,254106900,75.08,75.18,73.57,74.61,-0.38,2357
2024-02-19,6188,4347000,352014600,74.61,78.59,74.51,76.32,1.71,2872
2024-02-20,6188,2283000,181979500,76.32,77.17,74.8,75.56,-0.76,1587
2024-02-21,6188,1521000,120086000,75.56,75.56,74.61,74.7,-0.86,1036
2024-02-22,6188,1834000,145048200,75.27,76.03,74.51,74.7,0.0,1353
2024-02-23,6188,3152000,250521500,75.37,76.5,74.42,74.42,-0.28,2036
2024-02-26,6188,2447000,190487300,74.61,74.61,73.57,73.76,-0.66,1730
2024-02-27,6188,2750000,211579500,73.76,74.13,72.52,72.62,-1.14,1853
2024-02-29,6188,1166000,89569400,72.62,73.38,71.95,73.38,0.76,828
2024-03-01,6188,1417000,110434800,73.47,74.32,73.47,74.04,0.66,930
2024-03-04,6188,2258000,178356600,74.99,75.46,74.13,74.13,0.09,1387
2024-03-05,6188,10116000,818426200,75.75,77.74,75.46,77.36,3.23,6270
2024-03-06,6188,4482000,366237500,77.36,78.12,76.41,77.93,0.57,3121
2024-03-07,6188,4632000,373248800,78.69,78.69,75.46,75.46,-2.47,3096
