date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5344,137000,3178200,23.2,23.35,23.1,23.15,-0.05,75
2024-01-03,5344,190000,4359150,23.6,23.6,22.7,22.9,-0.25,95
2024-01-04,5344,307000,6749950,22.65,22.9,21.5,21.8,-1.1,211
2024-01-05,5344,153000,3350350,21.9,22.5,21.6,21.85,0.05,94
2024-01-08,5344,283000,6313100,21.7,23.0,21.65,22.15,0.3,163
2024-01-09,5344,233000,5005200,22.15,22.15,21.05,21.25,-0.9,157
2024-01-10,5344,321000,6562400,21.25,21.25,19.8,20.15,-1.1,176
2024-01-11,5344,85000,1727950,20.15,20.8,20.15,20.4,0.25,56
2024-01-12,5344,82000,1654650,20.3,20.4,19.95,20.15,-0.25,55
2024-01-15,5344,71000,1458850,20.0,20.95,20.0,20.6,0.45,61
2024-01-16,5344,119000,2428650,20.6,20.85,20.15,20.25,-0.35,69
2024-01-17,5344,154000,3073000,20.2,20.3,19.6,19.75,-0.5,95
2024-01-18,5344,93000,1834500,19.75,20.0,19.6,19.6,-0.15,53
2024-01-19,5344,85000,1690700,19.7,20.3,19.6,20.0,0.4,60
2024-01-22,5344,146000,2966200,20.0,20.65,20.0,20.2,0.2,76
2024-01-23,5344,143000,2961950,20.6,21.05,20.3,20.9,0.7,106
2024-01-24,5344,110000,2302150,20.8,21.35,20.8,20.9,0.0,72
2024-01-25,5344,100000,2120800,20.8,21.75,20.8,21.3,0.4,79
2024-01-26,5344,155000,3293700,21.3,21.5,21.05,21.3,0.0,90
2024-01-29,5344,79000,1654800,20.95,21.15,20.8,20.9,-0.4,58
2024-01-30,5344,55000,1159650,20.6,21.3,20.6,21.2,0.3,41
2024-01-31,5344,468000,10483850,21.2,23.3,21.1,23.0,1.8,294
2024-02-01,5344,202000,4569500,22.3,22.85,22.3,22.85,-0.15,144
2024-02-02,5344,181000,4099550,22.9,23.15,22.3,22.5,-0.35,121
2024-02-05,5344,181000,3870200,22.85,22.85,21.05,21.05,-1.45,132
2024-02-15,5344,98000,2102300,21.1,21.8,21.1,21.55,0.5,59
2024-02-16,5344,120000,2616000,21.55,22.1,21.5,22.05,0.5,78
2024-02-19,5344,139000,3100800,22.05,22.65,22.05,22.3,0.25,87
2024-02-20,5344,151000,3332400,22.1,22.7,21.75,22.0,-0.3,101
2024-02-21,5344,453000,10373000,21.8,23.4,21.65,23.0,1.0,252
2024-02-22,5344,1274000,31354950,23.6,25.3,23.45,24.95,1.95,730
2024-02-23,5344,1233000,31148950,27.0,27.0,23.6,24.5,-0.45,656
2024-02-26,5344,639000,15165250,24.75,24.75,22.85,23.3,-1.2,326
2024-02-27,5344,286000,6578700,23.6,23.6,22.7,22.8,-0.5,165
2024-02-29,5344,255000,6035100,22.85,24.4,22.85,23.9,1.1,152
2024-03-01,5344,241000,5731650,23.9,24.25,23.35,23.45,-0.45,119
2024-03-04,5344,193000,4477650,23.6,23.9,22.95,22.95,-0.5,129
2024-03-05,5344,105000,2416450,23.15,23.2,22.8,23.0,0.05,61
2024-03-06,5344,125000,2890250,23.0,23.5,22.75,23.15,0.15,89
2024-03-07,5344,799000,19704950,23.4,25.45,23.4,23.85,0.7,461
2024-03-08,5344,606000,13965350,23.9,24.65,22.1,22.65,-1.2,324
