date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2727,1869347,478792484,222.56,229.17,219.92,224.77,4.85,4116
2024-01-03,2727,2094674,539896984,226.53,230.5,224.77,225.21,0.44,16846
2024-01-04,2727,983723,248674703,225.65,227.41,221.24,221.24,-3.97,4877
2024-01-05,2727,1595330,410350864,221.68,228.73,221.68,226.53,5.29,2027
2024-01-08,2727,1815017,473468247,229.17,231.82,225.65,230.06,3.53,6056
2024-01-09,2727,1033713,268431099,230.5,231.82,226.53,229.62,-0.44,3774
2024-01-10,2727,1626078,413566162,229.62,229.62,221.24,222.12,-7.5,24438
2024-01-11,2727,711931,182030616,226.09,226.97,223.45,224.33,2.21,1123
2024-01-12,2727,1209731,308980558,225.21,228.29,222.12,222.56,-1.77,1492
2024-01-15,2727,880434,224335501,223.0,227.41,220.36,224.33,1.77,1112
2024-01-16,2727,867313,218467539,223.0,223.89,220.8,221.24,-3.09,2137
2024-01-17,2727,1386764,342547227,221.68,222.56,215.51,216.39,-4.85,2176
2024-01-18,2727,1853676,445634286,214.19,216.83,208.46,211.99,-4.4,2717
2024-01-19,2727,1060733,255363468,212.43,213.75,209.78,212.43,0.44,1448
2024-01-22,2727,1001245,243039229,212.43,216.83,211.55,212.87,0.44,1345
2024-01-23,2727,611356,147783529,213.31,214.19,211.99,213.31,0.44,938
2024-01-24,2727,1404214,347521589,213.75,220.36,213.31,218.6,5.29,1702
2024-01-25,2727,868520,215871292,218.6,223.0,216.39,216.39,-2.21,1376
2024-01-26,2727,1634386,411125770,218.6,224.77,218.16,221.24,4.85,1881
2024-01-29,2727,882401,222818054,221.68,225.21,220.8,221.68,0.44,4950
2024-01-30,2727,930869,231329518,221.68,222.56,217.72,217.72,-3.96,1757
2024-01-31,2727,971388,237538050,217.72,219.04,214.19,214.19,-3.53,1619
2024-02-01,2727,521566,128448076,215.51,218.16,215.51,218.16,3.97,762
2024-02-02,2727,386097,95739504,219.04,219.48,217.72,219.04,0.88,676
2024-02-05,2727,1265308,317472252,219.04,223.45,217.27,223.0,3.96,1725
