date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4714,357000,4864600,13.55,13.8,13.5,13.6,0.05,182
2024-01-03,4714,935000,12468750,13.6,13.6,13.2,13.3,-0.3,410
2024-01-04,4714,384000,5105250,13.3,13.45,13.2,13.3,0.0,171
2024-01-05,4714,202000,2687650,13.3,13.4,13.25,13.3,0.0,106
2024-01-08,4714,408000,5419500,13.3,13.4,13.2,13.25,-0.05,170
2024-01-09,4714,707000,9272900,13.4,13.4,13.05,13.05,-0.2,302
2024-01-10,4714,476000,6180600,13.15,13.15,12.9,13.0,-0.05,189
2024-01-11,4714,731000,9417500,13.1,13.1,12.85,12.85,-0.15,282
2024-01-12,4714,528000,6779200,12.95,13.05,12.75,12.75,-0.1,255
2024-01-15,4714,530000,6958150,13.05,13.3,12.95,13.05,0.3,245
2024-01-16,4714,2914000,39103000,13.1,13.75,12.9,13.5,0.45,763
2024-01-17,4714,1187000,16073400,13.75,13.75,13.35,13.4,-0.1,311
2024-01-18,4714,963000,12679200,13.5,13.55,12.95,13.05,-0.35,306
2024-01-19,4714,345000,4505950,13.15,13.2,13.0,13.1,0.05,170
2024-01-22,4714,3284000,44463450,13.1,13.8,12.95,13.75,0.65,867
2024-01-23,4714,12074000,170895100,13.7,14.4,13.65,14.3,0.55,1906
2024-01-24,4714,9110000,127927650,14.35,14.5,13.6,13.7,-0.6,2093
2024-01-25,4714,1666000,22590100,13.45,13.75,13.4,13.65,-0.05,693
2024-01-26,4714,657000,8940050,13.7,13.75,13.55,13.55,-0.1,241
2024-01-29,4714,796000,10817700,13.7,13.75,13.5,13.6,0.05,271
2024-01-30,4714,960000,13195300,13.6,13.9,13.6,13.7,0.1,397
2024-01-31,4714,1626000,22529700,13.7,14.0,13.65,13.8,0.1,528
2024-02-01,4714,3817000,53547050,13.9,14.3,13.75,13.95,0.15,1168
2024-02-02,4714,10406000,149159850,14.1,14.6,13.95,14.3,0.35,3000
2024-02-05,4714,24380000,378014450,14.8,15.7,14.7,15.7,1.4,5976
2024-02-15,4714,36252000,597557750,16.7,17.25,15.55,17.25,1.55,10030
2024-02-16,4714,22837000,424603300,18.0,18.95,17.5,18.95,1.7,5219
2024-02-19,4714,54691000,1111518900,20.15,20.8,19.4,20.8,1.85,14589
2024-02-20,4714,98925000,2065150250,21.0,22.3,19.1,20.0,-0.8,33574
2024-02-21,4714,9653000,195585350,20.0,20.7,19.45,20.45,0.45,4185
2024-02-22,4714,14088000,301634550,21.7,21.7,21.0,21.45,1.0,5259
2024-02-23,4714,18370000,417250300,22.0,23.5,21.85,23.0,1.55,7162
2024-02-26,4714,8557000,195117750,22.05,23.3,22.05,22.95,-0.05,2159
2024-02-27,4714,7312000,161620600,23.3,23.3,21.5,22.05,-0.9,2177
2024-02-29,4714,7881000,181284200,22.2,23.55,22.2,23.55,1.5,1915
2024-03-01,4714,5524000,132203900,24.7,24.7,23.0,23.65,0.1,1725
