date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4549,26000,2414700,89.19,89.19,88.24,88.24,-0.28,21
2024-01-03,4549,20000,1867300,88.9,89.67,88.62,88.62,0.38,20
2024-01-04,4549,7000,651200,89.0,89.1,88.43,88.43,-0.19,7
2024-01-05,4549,21000,1950700,88.43,88.71,87.95,88.62,0.19,18
2024-01-08,4549,58000,5418000,88.62,89.29,88.62,89.0,0.38,50
2024-01-09,4549,33000,3085600,89.67,89.67,89.0,89.19,0.19,25
2024-01-10,4549,23000,2150300,88.71,89.29,88.71,89.1,-0.09,22
2024-01-11,4549,20000,1873300,89.57,89.57,89.19,89.29,0.19,14
2024-01-12,4549,26000,2432700,89.38,89.57,89.0,89.29,0.0,24
2024-01-15,4549,64000,6011800,89.38,90.05,89.19,89.95,0.66,43
2024-01-16,4549,26000,2450400,89.67,90.14,89.67,90.14,0.19,22
2024-01-17,4549,115000,10864300,90.14,90.53,89.19,89.19,-0.95,84
2024-01-18,4549,36000,3362500,89.48,89.57,88.71,88.9,-0.29,33
2024-01-19,4549,18000,1686400,89.19,89.95,89.1,89.19,0.29,14
2024-01-22,4549,14000,1311200,89.29,89.57,89.19,89.29,0.1,14
2024-01-23,4549,21000,1980500,89.95,90.05,89.86,89.86,0.57,20
2024-01-24,4549,8000,752500,89.86,89.86,89.67,89.67,-0.19,8
2024-01-25,4549,22000,2060000,89.67,89.67,89.1,89.1,-0.57,21
2024-01-26,4549,7000,655500,89.19,89.48,89.19,89.29,0.19,7
2024-01-29,4549,7000,656000,89.1,89.57,89.1,89.29,0.0,7
2024-01-30,4549,10000,936600,89.29,89.67,89.29,89.67,0.38,10
2024-01-31,4549,34000,3206300,89.57,90.24,89.57,89.95,0.28,29
2024-02-01,4549,21000,1982000,89.67,90.14,89.67,90.05,0.1,18
2024-02-02,4549,34000,3211700,90.05,90.53,89.76,90.05,0.0,28
2024-02-05,4549,107000,10207900,90.14,92.24,90.14,91.96,1.91,71
2024-02-15,4549,129000,12537000,93.77,93.96,91.1,91.58,-0.38,111
2024-02-16,4549,85000,8148500,92.53,93.1,89.95,90.91,-0.67,77
2024-02-19,4549,28000,2672800,90.62,91.58,90.62,91.48,0.57,27
2024-02-20,4549,20000,1913200,91.48,91.86,90.81,91.67,0.19,16
2024-02-21,4549,22000,2108900,91.67,91.67,91.29,91.38,-0.29,20
2024-02-22,4549,35000,3361600,91.38,91.86,91.19,91.77,0.39,28
2024-02-23,4549,51000,4925300,91.38,92.72,91.38,91.86,0.09,46
2024-02-26,4549,63000,6159700,92.53,93.48,92.53,93.2,1.34,55
2024-02-27,4549,88000,8574900,93.87,94.44,91.77,92.15,-1.05,85
2024-02-29,4549,89000,8585600,92.34,92.82,91.38,91.48,-0.67,69
2024-03-01,4549,15000,1440400,91.48,92.05,91.38,91.77,0.29,15
2024-03-04,4549,71000,6783600,91.38,91.38,91.0,91.0,-0.77,58
2024-03-05,4549,82000,7823700,91.1,91.48,90.81,90.91,-0.09,55
2024-03-06,4549,43000,4134100,91.0,92.05,91.0,91.67,0.76,36
