date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6937,704583,161170943,231.16,231.16,223.29,223.78,-7.87,855
2024-01-03,6937,909514,197616016,219.35,221.32,209.02,211.48,-12.3,1243
2024-01-04,6937,619204,129391740,211.48,211.48,203.12,204.11,-7.37,847
2024-01-05,6937,319294,65768364,204.6,206.56,199.68,201.65,-2.46,481
2024-01-08,6937,394901,79660170,202.14,202.14,195.74,197.22,-4.43,669
2024-01-09,6937,343690,67836588,198.7,199.68,191.81,192.79,-4.43,592
2024-01-10,6937,286327,58117270,192.79,204.11,189.84,202.63,9.84,381
2024-01-11,6937,242900,48771000,195.74,201.65,191.81,198.2,-4.43,360
2024-01-12,6937,184962,36750136,195.25,199.19,193.28,193.78,-4.42,252
2024-01-15,6937,142707,28209545,195.74,196.73,193.28,193.78,0.0,230
2024-01-16,6937,184595,36181092,194.76,195.74,189.84,194.27,0.49,273
2024-01-17,6937,497694,102984653,195.25,209.52,192.79,202.63,8.36,635
2024-01-18,6937,204106,41370014,202.63,204.11,196.73,196.73,-5.9,245
2024-01-19,6937,160898,32743521,201.15,202.14,197.71,200.66,3.93,202
2024-01-22,6937,209241,42502082,200.66,203.12,198.2,200.17,-0.49,291
2024-01-23,6937,157110,31934183,199.19,203.12,198.2,200.17,0.0,209
2024-01-24,6937,94315,19257445,199.19,202.63,199.19,200.66,0.49,135
2024-01-25,6937,180363,36325285,200.66,200.66,196.73,196.73,-3.93,214
2024-01-26,6937,191699,38315426,196.73,199.19,194.76,195.25,-1.48,150
2024-01-29,6937,113503,22795626,198.2,199.68,195.74,198.7,3.45,129
2024-01-30,6937,301191,62417763,201.65,207.55,200.66,201.65,2.95,381
2024-01-31,6937,131715,26627954,201.15,201.65,197.22,197.22,-4.43,207
2024-02-01,6937,114786,22860369,196.73,197.22,194.76,195.74,-1.48,180
2024-02-02,6937,93183,18608258,196.24,198.2,194.76,196.73,0.99,121
2024-02-05,6937,103527,20630389,197.71,198.7,194.76,195.25,-1.48,164
2024-02-15,6937,237493,48356443,197.22,204.6,196.73,202.14,6.89,294
2024-02-16,6937,227775,45802444,198.7,199.19,196.24,198.7,-3.44,388
2024-02-19,6937,176469,35992606,201.65,202.63,197.22,199.68,0.98,207
2024-02-20,6937,130990,26735498,201.15,202.14,199.19,199.68,0.0,185
2024-02-21,6937,115267,23433337,201.15,202.14,198.7,198.7,-0.98,553
2024-02-22,6937,307086,61125510,198.7,198.7,194.27,194.27,-4.43,422
2024-02-23,6937,1054291,224626666,195.25,213.45,195.25,213.45,19.18,1086
2024-02-26,6937,1061260,233898239,223.78,223.78,209.02,216.89,3.44,1187
2024-02-27,6937,421877,89668308,214.43,214.43,204.6,208.04,-8.85,593
2024-02-29,6937,174532,36617624,208.53,210.99,205.09,206.07,-1.97,212
2024-03-01,6937,183967,38396285,208.53,208.53,203.61,205.09,-0.98,258
2024-03-04,6937,160446,33442503,206.56,207.55,203.61,204.11,-0.98,217
2024-03-05,6937,395220,83119748,205.58,211.97,204.6,205.09,0.98,393
2024-03-06,6937,1243598,276727011,209.02,225.25,209.02,221.32,16.23,1230
2024-03-07,6937,751623,162176819,218.86,218.86,206.56,210.01,-11.31,832
2024-03-08,6937,465293,97490760,208.53,213.45,200.17,203.61,-6.4,512
2024-03-11,6937,218073,44619000,198.7,206.56,198.7,203.61,0.0,309
2024-03-12,6937,301694,63708796,206.56,210.99,204.6,205.58,1.97,332
2024-03-13,6937,205046,42523113,205.58,209.52,200.17,203.61,-1.97,351
2024-03-14,6937,89558,18352029,202.63,203.12,200.17,201.65,-1.96,164
2024-03-15,6937,115335,23524817,200.17,202.63,199.68,199.68,-1.97,150
2024-03-18,6937,233117,48995340,200.17,210.5,200.17,208.04,8.36,263
2024-03-19,6937,483612,104646708,208.04,216.4,208.04,213.94,5.9,1285
2024-03-20,6937,269939,58884536,218.37,222.3,209.52,212.47,-1.47,1205
2024-03-21,6937,121753,26052277,212.47,212.47,209.02,210.01,-2.46,385
2024-03-22,6937,121409,25923253,211.48,213.94,207.06,208.04,-1.97,168
2024-03-25,6937,151696,32460552,208.04,213.94,208.04,211.48,3.44,179
2024-03-26,6937,177233,37577518,212.96,214.43,204.6,206.56,-4.92,261
2024-03-27,6937,108590,22651417,207.55,207.55,200.66,204.6,-1.96,140
2024-03-28,6937,111785,23194449,206.56,206.56,202.63,202.63,-1.97,134
2024-03-29,6937,85802,17696857,202.63,206.56,202.14,203.12,0.49,103
2024-04-01,6937,106841,22376890,203.61,208.53,203.61,206.56,3.44,132
2024-04-02,6937,119591,24809538,206.07,206.07,203.12,203.12,-3.44,175
2024-04-03,6937,103739,21459537,203.61,205.58,200.66,204.11,0.99,114
2024-04-08,6937,67761,14001524,204.11,204.6,202.63,202.63,-1.48,98
2024-04-09,6937,2827704,637144170,222.79,222.79,213.45,215.42,12.79,2038
2024-04-10,6937,2818401,641979054,222.3,228.2,220.34,221.81,6.39,2492
2024-04-11,6937,2808094,647169704,224.27,234.11,217.38,218.37,-3.44,3697
2024-04-12,6937,2789596,655045798,221.32,236.07,221.32,234.6,16.23,3433
2024-04-15,6937,1303186,304909151,231.16,234.11,226.24,229.19,-5.41,8957
2024-04-16,6937,976746,218723994,226.73,227.71,215.91,218.86,-10.33,1445
2024-04-17,6937,990830,229578922,221.32,232.63,218.86,230.66,11.8,1152
2024-04-18,6937,712996,163884343,225.75,230.66,222.79,223.29,-7.37,1987
2024-04-19,6937,893661,192978567,213.94,218.37,206.56,213.45,-9.84,1076
2024-04-22,6937,432864,91660766,211.97,213.94,204.6,204.6,-8.85,531
2024-04-23,6937,155462,32826498,209.52,209.52,205.58,207.55,2.95,221
2024-04-24,6937,163494,35280714,209.52,213.45,209.52,212.47,4.92,243
2024-04-25,6937,178045,37704414,212.47,212.47,207.06,207.55,-4.92,410
2024-04-26,6937,169586,35943315,209.02,210.99,207.06,207.55,0.0,254
2024-04-29,6937,150701,32128756,208.53,211.48,207.55,210.99,3.44,191
