date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6134,41000,806000,19.45,19.55,19.3,19.5,0.1,30
2024-01-03,6134,27000,530400,19.5,19.5,19.4,19.4,-0.1,19
2024-01-04,6134,47000,913250,19.3,19.3,19.15,19.2,-0.2,34
2024-01-05,6134,44000,849550,18.91,19.4,18.91,19.25,0.05,36
2024-01-08,6134,46000,892350,19.25,19.3,19.11,19.15,-0.1,28
2024-01-09,6134,36000,691200,19.01,19.15,18.91,19.01,-0.14,28
2024-01-10,6134,117000,2229650,18.96,19.06,18.81,18.81,-0.2,64
2024-01-11,6134,24000,455800,18.81,18.96,18.76,18.76,-0.05,20
2024-01-12,6134,54000,1023950,18.81,18.86,18.71,18.76,0.0,36
2024-01-15,6134,43000,818950,18.91,19.06,18.81,18.91,0.15,18
2024-01-16,6134,55000,1037950,18.81,18.86,18.51,18.66,-0.25,37
2024-01-17,6134,92000,1775800,18.91,19.3,18.81,18.81,0.15,55
2024-01-18,6134,14000,268250,18.86,19.15,18.66,19.06,0.25,13
2024-01-19,6134,1930000,40558000,19.11,20.94,19.06,20.94,1.88,701
2024-01-22,6134,2912000,61180100,21.38,21.88,19.9,19.95,-0.99,1490
2024-01-23,6134,1012000,21065850,20.09,21.48,19.85,20.59,0.64,621
2024-01-24,6134,651000,13688250,20.69,21.18,20.39,20.39,-0.2,416
2024-01-25,6134,248000,5127400,20.74,20.84,20.09,20.09,-0.3,170
2024-01-26,6134,133000,2690250,20.14,20.29,19.85,19.9,-0.19,88
2024-01-29,6134,126000,2509500,20.09,20.09,19.5,19.9,0.0,88
2024-01-30,6134,78000,1556000,19.9,19.9,19.7,19.75,-0.15,51
2024-01-31,6134,743000,15610450,19.9,21.23,19.9,20.54,0.79,518
2024-02-01,6134,499000,10518450,20.64,21.53,20.54,20.54,0.0,295
2024-02-02,6134,117000,2400750,20.54,20.99,20.09,20.24,-0.3,84
2024-02-05,6134,127000,2560400,20.34,20.39,19.7,19.8,-0.44,62
2024-02-15,6134,79000,1581750,19.9,19.9,19.7,19.8,0.0,48
2024-02-16,6134,94000,1905600,19.9,20.19,19.9,20.14,0.34,61
