date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4967,2835294,244497373,87.1,88.0,85.7,85.7,-1.9,2195
2024-01-03,4967,6587473,546175178,85.2,85.3,81.8,81.8,-3.9,5628
2024-01-04,4967,5835291,466756368,81.5,82.7,77.9,79.0,-2.8,4566
2024-01-05,4967,2801120,224193235,80.0,81.7,79.2,79.3,0.3,2336
2024-01-08,4967,2085525,166136188,80.0,80.5,78.5,79.7,0.4,1725
2024-01-09,4967,1827185,144689092,80.7,80.7,78.1,78.2,-1.5,1574
2024-01-10,4967,2270306,178724672,77.9,79.6,77.6,79.1,0.9,1493
2024-01-11,4967,1775973,140600355,79.3,80.1,78.3,79.0,-0.1,1287
2024-01-12,4967,2115746,167653319,79.4,80.1,78.4,78.4,-0.6,1704
2024-01-15,4967,11447486,959223506,80.0,86.2,79.3,85.2,6.8,7351
2024-01-16,4967,6105958,513860560,84.5,85.9,82.8,83.2,-2.0,4548
2024-01-17,4967,4404752,361425047,83.5,83.9,80.5,82.9,-0.3,3160
2024-01-18,4967,2091541,171375252,82.3,83.5,81.1,81.3,-1.6,2514
2024-01-19,4967,2082522,169623647,82.3,82.3,80.8,81.5,0.2,1816
2024-01-22,4967,1984433,163328670,81.9,83.2,81.2,82.4,0.9,1920
2024-01-23,4967,1961986,162523992,83.0,83.8,82.0,82.0,-0.4,2054
2024-01-24,4967,4308919,355258518,83.5,84.5,80.7,80.8,-1.2,3130
2024-01-25,4967,2661472,212546530,81.5,81.5,79.0,80.0,-0.8,2103
2024-01-26,4967,1617133,128119076,80.1,80.1,78.6,78.6,-1.4,1292
2024-01-29,4967,1909669,149713823,77.9,79.8,77.2,79.8,1.2,1400
2024-01-30,4967,1445285,113772848,79.5,80.2,78.1,78.3,-1.5,1309
2024-01-31,4967,1537612,119869716,78.0,79.2,77.0,78.3,0.0,1316
2024-02-01,4967,863797,67607272,77.8,78.9,77.8,78.4,0.1,786
2024-02-02,4967,1289634,100914343,79.5,79.5,77.5,77.5,-0.9,1057
2024-02-05,4967,866241,66890773,78.1,78.1,77.0,77.2,-0.3,723
2024-02-15,4967,1519261,119330632,77.7,79.2,77.7,79.0,1.8,1277
2024-02-16,4967,2864771,231445287,78.8,82.2,78.8,81.4,2.4,2188
2024-02-19,4967,5415273,452080943,81.7,85.5,80.3,83.4,2.0,3991
2024-02-20,4967,5123551,432432943,84.5,85.4,83.5,83.8,0.4,4812
2024-02-21,4967,12193501,1063144518,83.6,90.0,83.6,86.0,2.2,9441
2024-02-22,4967,3588242,310147885,86.5,87.4,85.2,86.7,0.7,4736
2024-02-23,4967,4727289,413660292,88.9,89.8,85.8,85.9,-0.8,4987
2024-02-26,4967,2402747,204135689,85.3,86.6,83.9,83.9,-2.0,3118
