date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6590,25000,2215600,81.35,81.72,81.35,81.63,0.28,22
2024-01-03,6590,26000,2319100,82.64,82.64,81.81,82.09,0.46,22
2024-01-04,6590,103000,9309800,82.36,84.57,82.36,84.57,2.48,81
2024-01-05,6590,192000,17873400,85.49,86.86,84.11,86.77,2.2,160
2024-01-08,6590,102000,9580300,86.68,86.86,85.58,86.41,-0.36,86
2024-01-09,6590,85000,7880400,86.77,86.77,84.11,84.84,-1.57,76
2024-01-10,6590,25000,2312900,84.84,86.04,84.66,85.03,0.19,23
2024-01-11,6590,52000,4858600,85.49,86.41,85.49,85.85,0.82,49
2024-01-12,6590,45000,4213800,86.04,86.41,85.58,86.41,0.56,44
2024-01-15,6590,44000,4139600,86.41,86.96,85.95,86.77,0.36,42
2024-01-16,6590,89000,8439300,86.86,88.24,85.95,87.88,1.11,78
2024-01-17,6590,63000,5968200,87.05,87.6,86.68,87.23,-0.65,57
2024-01-18,6590,42000,3978600,87.23,87.51,86.77,87.32,0.09,35
2024-01-19,6590,57000,5392800,87.14,87.32,86.77,87.14,-0.18,48
2024-01-22,6590,29000,2751100,87.88,87.88,87.05,87.14,0.0,28
2024-01-23,6590,68000,6460600,87.14,88.24,86.59,88.24,1.1,56
2024-01-24,6590,22000,2099200,88.24,88.24,87.42,87.42,-0.82,21
2024-01-25,6590,77000,7364200,87.42,88.61,87.32,88.24,0.82,70
2024-01-26,6590,46000,4433000,88.52,89.16,88.24,88.43,0.19,44
2024-01-29,6590,33000,3192300,89.25,89.25,88.61,88.8,0.37,28
2024-01-30,6590,28000,2681100,87.69,89.25,87.6,87.6,-1.2,25
2024-01-31,6590,86000,8233400,86.96,88.89,86.96,88.89,1.29,73
2024-02-01,6590,303000,30464700,89.35,95.14,89.35,95.14,6.25,262
2024-02-02,6590,170000,17355000,95.6,95.6,92.38,93.76,-1.38,154
2024-02-05,6590,97000,9835000,94.22,94.22,92.38,94.22,0.46,91
2024-02-15,6590,310000,29258200,91.74,91.74,85.49,85.95,-8.27,270
2024-02-16,6590,132000,12145300,85.39,87.23,83.19,85.95,0.0,110
2024-02-19,6590,69000,6498000,88.24,88.24,86.04,86.04,0.09,63
2024-02-20,6590,50000,4640400,85.95,86.13,84.84,84.93,-1.11,45
2024-02-21,6590,35000,3286900,86.22,87.23,85.3,85.95,1.02,28
2024-02-22,6590,58000,5422200,85.95,87.05,85.49,85.58,-0.37,46
2024-02-23,6590,64000,5998600,86.41,86.86,85.21,85.95,0.37,55
2024-02-26,6590,72000,6785400,85.76,87.32,85.76,86.5,0.55,65
2024-02-27,6590,106000,10044600,86.59,88.8,86.13,88.61,2.11,82
2024-02-29,6590,87000,8387400,87.51,91.46,87.32,89.53,0.92,81
2024-03-01,6590,224000,22500000,90.82,94.22,90.73,93.76,4.23,201
2024-03-04,6590,285000,29342500,94.22,96.98,91.92,95.6,1.84,240
2024-03-05,6590,136000,13876000,94.68,94.68,92.84,94.68,-0.92,111
2024-03-06,6590,181000,18298500,94.22,94.22,91.92,92.84,-1.84,158
2024-03-07,6590,99000,9966000,92.84,93.76,91.92,91.92,-0.92,91
2024-03-08,6590,120000,12019700,92.38,92.84,91.46,91.92,0.0,103
2024-03-11,6590,91000,9250500,92.38,94.22,92.38,94.22,2.3,79
2024-03-12,6590,69000,7027000,94.68,94.68,92.84,93.76,-0.46,63
2024-03-13,6590,107000,10798500,93.3,93.76,91.92,92.84,-0.92,82
2024-03-14,6590,103000,10527500,93.3,94.68,93.3,93.76,0.92,89
2024-03-15,6590,78000,7958500,93.76,94.22,93.3,94.22,0.46,70
2024-03-18,6590,64000,6578500,94.22,95.14,93.76,94.22,0.0,54
2024-03-19,6590,84000,8585500,93.76,94.22,93.76,93.76,-0.46,72
2024-03-20,6590,154000,15720000,93.3,94.68,93.3,93.76,0.0,132
2024-03-21,6590,139000,13638900,93.08,95.69,93.08,94.82,1.06,118
2024-03-22,6590,76000,7402200,95.21,95.6,93.08,93.08,-1.74,62
2024-03-25,6590,53000,5117600,94.24,94.24,92.79,93.18,0.1,46
2024-03-26,6590,85000,8086200,93.18,93.18,91.34,91.34,-1.84,84
2024-03-27,6590,40000,3788800,91.34,92.31,91.05,91.54,0.2,31
2024-03-28,6590,31000,2950700,91.83,92.7,91.63,91.63,0.09,28
2024-03-29,6590,18000,1719900,91.63,93.08,91.63,92.12,0.49,16
2024-04-01,6590,38000,3654200,92.79,94.05,92.6,92.89,0.77,34
2024-04-02,6590,54000,5166800,93.86,93.86,91.34,92.7,-0.19,48
2024-04-03,6590,38000,3620300,93.47,93.47,91.34,91.73,-0.97,35
2024-04-08,6590,61000,5754000,92.89,92.89,90.57,90.57,-1.16,54
2024-04-09,6590,67000,6282700,91.34,92.5,90.28,90.57,0.0,61
2024-04-10,6590,70000,6533600,90.57,90.67,89.89,89.89,-0.68,63
2024-04-11,6590,97000,8878200,90.09,90.09,87.96,88.06,-1.83,87
2024-04-12,6590,62000,5600600,87.86,87.86,86.99,87.77,-0.29,58
2024-04-15,6590,49000,4448600,87.19,88.93,86.99,88.06,0.29,43
2024-04-16,6590,80000,7131100,87.96,87.96,84.58,85.06,-3.0,73
2024-04-17,6590,25000,2244900,86.99,87.38,85.83,86.8,1.74,25
2024-04-18,6590,30000,2703500,86.8,87.48,86.51,87.38,0.58,25
2024-04-19,6590,27000,2392700,87.38,87.67,84.77,85.74,-1.64,27
