date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3305,1063669,75367951,67.08,67.45,65.67,66.42,-0.66,956
2024-01-03,3305,738954,51920929,66.14,66.7,65.2,65.77,-0.65,1031
2024-01-04,3305,1310188,90578407,65.77,66.33,64.08,64.27,-1.5,1075
2024-01-05,3305,946815,65983220,65.02,66.24,64.55,65.02,0.75,781
2024-01-08,3305,547172,37715353,65.3,65.3,64.08,64.36,-0.66,481
2024-01-09,3305,723176,49446115,65.02,65.2,63.52,64.27,-0.09,529
2024-01-10,3305,573922,39105618,63.8,64.36,63.42,63.99,-0.28,556
2024-01-11,3305,642388,43803727,64.36,64.74,63.42,63.89,-0.1,727
2024-01-12,3305,623414,42353195,64.17,64.27,63.33,63.8,-0.09,463
2024-01-15,3305,1572358,111289527,63.8,67.55,63.71,66.98,3.18,1203
2024-01-16,3305,869795,61363470,66.05,66.7,65.58,66.05,-0.93,1138
2024-01-17,3305,737593,51621469,65.86,66.61,65.02,65.58,-0.47,752
2024-01-18,3305,627728,43641772,65.58,66.24,64.36,64.92,-0.66,495
2024-01-19,3305,5900600,383154378,65.86,65.86,58.83,60.24,-4.68,4648
2024-01-22,3305,2330816,155480527,60.9,63.71,60.71,62.86,2.62,1527
2024-01-23,3305,1465288,100021395,63.24,64.55,62.86,64.17,1.31,978
2024-01-24,3305,524243,35808654,64.64,64.83,63.52,63.61,-0.56,695
2024-01-25,3305,609976,41077297,64.55,64.55,62.49,62.58,-1.03,639
2024-01-26,3305,576772,38372865,62.11,62.96,61.93,62.11,-0.47,475
2024-01-29,3305,312430,20922406,62.11,63.05,62.11,63.05,0.94,267
2024-01-30,3305,376119,25198863,63.05,63.52,62.39,62.68,-0.37,328
2024-01-31,3305,731533,49464039,63.05,64.17,62.77,62.77,0.09,530
2024-02-01,3305,438941,29655948,63.24,63.99,62.58,62.86,0.09,542
2024-02-02,3305,785237,52919896,62.86,63.8,62.3,63.24,0.38,715
2024-02-05,3305,1087503,74152600,63.99,64.46,62.96,64.17,0.93,1002
2024-02-15,3305,1666855,116461652,64.74,66.8,63.61,66.33,2.16,1493
2024-02-16,3305,1918249,138149799,66.52,68.11,66.52,67.73,1.4,1493
2024-02-19,3305,5501032,413768571,68.48,71.95,67.73,71.2,3.47,3869
2024-02-20,3305,6662737,516484369,71.39,73.82,70.83,73.07,1.87,4379
