date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,9930,49151,2819770,51.99,51.99,51.63,51.81,-0.27,158
2024-01-03,9930,78506,4503928,51.72,51.99,51.72,51.72,-0.09,116
2024-01-04,9930,42743,2441807,51.54,51.72,51.54,51.63,-0.09,145
2024-01-05,9930,64940,3707439,51.99,51.99,51.54,51.63,0.0,99
2024-01-08,9930,42248,2412462,51.63,51.81,51.54,51.63,0.0,90
2024-01-09,9930,77063,4397768,51.72,51.72,51.54,51.72,0.09,77
2024-01-10,9930,52424,3002910,51.63,52.08,51.54,51.99,0.27,83
2024-01-11,9930,65595,3740418,51.63,51.72,51.45,51.54,-0.45,65
2024-01-12,9930,69610,3964535,51.45,51.63,51.45,51.45,-0.09,102
2024-01-15,9930,60799,3467407,51.54,51.9,51.45,51.45,0.0,69
2024-01-16,9930,203804,11506885,51.45,51.45,50.72,50.72,-0.73,215
2024-01-17,9930,178312,9959211,50.72,51.36,50.27,50.54,-0.18,226
2024-01-18,9930,30300,1693085,50.63,50.63,50.36,50.54,0.0,95
2024-01-19,9930,48431,2707111,50.27,50.81,50.27,50.54,0.0,53
2024-01-22,9930,81408,4536471,50.54,50.54,50.27,50.36,-0.18,110
2024-01-23,9930,65421,3649687,50.36,50.63,50.36,50.45,0.09,72
2024-01-24,9930,76670,4275294,50.45,50.63,50.36,50.36,-0.09,100
2024-01-25,9930,26890,1503088,50.36,50.63,50.36,50.54,0.18,64
2024-01-26,9930,31967,1785698,50.36,50.72,50.36,50.63,0.09,80
2024-01-29,9930,64767,3621914,50.54,50.81,50.36,50.54,-0.09,97
2024-01-30,9930,49401,2753154,50.54,50.54,50.27,50.27,-0.27,111
2024-01-31,9930,66976,3722615,50.45,50.45,50.09,50.27,0.0,66
2024-02-01,9930,72482,4053017,50.63,51.27,50.27,50.45,0.18,71
2024-02-02,9930,52608,2942425,50.45,50.81,50.36,50.81,0.36,71
2024-02-05,9930,189546,10816627,50.81,52.44,50.45,52.08,1.27,208
2024-02-15,9930,153291,8770818,51.54,52.44,51.18,51.9,-0.18,166
2024-02-16,9930,132484,7586738,51.63,51.9,51.63,51.72,-0.18,316
2024-02-19,9930,76261,4382860,51.81,52.26,51.72,52.17,0.45,180
2024-02-20,9930,81122,4666628,52.08,52.17,51.9,51.99,-0.18,93
2024-02-21,9930,110121,6355469,51.99,52.35,51.99,52.17,0.18,120
2024-02-22,9930,153487,8897864,52.08,52.62,52.08,52.53,0.36,160
2024-02-23,9930,186558,10867146,52.8,52.98,52.26,52.35,-0.18,145
