date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6412,1338456,197492501,133.03,136.69,130.29,135.32,2.29,1721
2024-01-03,6412,1290929,191189066,134.86,136.69,133.49,136.23,0.91,1212
2024-01-04,6412,1302095,198079019,135.32,140.35,134.41,140.35,4.12,1423
2024-01-05,6412,820315,122745414,140.35,140.35,134.86,135.32,-5.03,1050
2024-01-08,6412,335962,49261041,135.32,135.78,132.58,133.95,-1.37,508
2024-01-09,6412,857340,127761499,132.58,138.06,132.58,136.69,2.74,845
2024-01-10,6412,1736955,269903663,136.23,144.01,135.32,143.55,6.86,1518
2024-01-11,6412,657939,101832941,142.18,143.55,139.89,142.63,-0.92,814
2024-01-12,6412,716658,107394174,141.72,141.72,135.32,135.32,-7.31,1035
2024-01-15,6412,1234032,190497247,137.15,142.63,135.78,141.72,6.4,1249
2024-01-16,6412,426587,64834543,139.89,141.26,137.61,137.61,-4.11,482
2024-01-17,6412,517122,76586909,135.32,136.69,134.86,135.32,-2.29,537
2024-01-18,6412,394901,57533065,133.95,135.32,131.66,131.66,-3.66,449
2024-01-19,6412,466019,66781506,131.66,133.03,129.83,129.83,-1.83,457
2024-01-22,6412,256158,37260340,129.83,134.41,129.83,132.12,2.29,287
2024-01-23,6412,134250,19412454,130.75,133.49,130.75,132.12,0.0,186
2024-01-24,6412,240486,34942614,132.12,134.86,131.21,131.21,-0.91,295
2024-01-25,6412,496595,73505031,132.12,136.23,131.66,135.78,4.57,536
2024-01-26,6412,1103773,167985071,137.15,141.26,135.78,138.52,2.74,998
2024-01-29,6412,344919,51956037,138.06,139.43,136.23,136.23,-2.29,434
2024-01-30,6412,308083,45256270,136.23,136.69,132.58,132.58,-3.65,598
2024-01-31,6412,207404,30436454,133.95,135.32,132.58,133.95,1.37,233
2024-02-01,6412,165223,24217147,134.41,135.32,132.58,133.49,-0.46,177
2024-02-02,6412,260924,38911571,136.23,137.61,135.32,136.23,2.74,302
2024-02-05,6412,288919,42542547,135.32,135.78,133.03,134.41,-1.82,371
2024-02-15,6412,370926,54699408,133.95,137.15,132.58,137.15,2.74,384
