date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3264,8778000,642781100,67.31,67.31,65.86,66.31,-0.64,4194
2024-01-03,3264,4420000,320383100,65.86,65.95,65.32,65.5,-0.81,2896
2024-01-04,3264,6240000,450610200,65.59,66.22,64.68,65.86,0.36,3656
2024-01-05,3264,4868000,351496600,65.95,66.22,64.96,65.23,-0.63,3326
2024-01-08,3264,4027000,287359100,65.5,65.5,64.23,64.41,-0.82,2526
2024-01-09,3264,4928000,350760800,64.59,64.86,63.96,64.23,-0.18,2828
2024-01-10,3264,7165000,513416900,64.5,65.86,63.78,64.96,0.73,3301
2024-01-11,3264,6635000,469096500,65.05,65.23,63.42,63.87,-1.09,4267
2024-01-12,3264,5862000,415581200,63.69,64.68,63.06,64.68,0.81,3519
2024-01-15,3264,3654000,262136000,64.68,65.32,64.14,65.23,0.55,2302
2024-01-16,3264,8314000,606308700,64.86,66.85,64.68,66.22,0.99,5353
2024-01-17,3264,8722000,641589600,65.95,67.22,65.95,65.95,-0.27,5134
2024-01-18,3264,7225000,532235900,66.31,67.31,65.14,67.22,1.27,4556
2024-01-19,3264,9639000,724280700,68.3,68.85,67.4,68.12,0.9,6089
2024-01-22,3264,6635000,501189300,68.3,68.94,67.58,68.48,0.36,3720
2024-01-23,3264,4920000,370204800,68.85,69.03,67.67,68.03,-0.45,2545
2024-01-24,3264,4394000,330589300,68.03,68.57,67.58,68.3,0.27,2080
2024-01-25,3264,5739000,431984800,68.66,68.75,67.31,68.39,0.09,3043
2024-01-26,3264,5624000,418031300,68.03,68.48,66.58,66.67,-1.72,2960
2024-01-29,3264,1897000,140431500,66.49,67.31,66.4,67.31,0.64,1141
2024-01-30,3264,1938000,144230200,67.58,67.58,66.85,67.04,-0.27,1254
2024-01-31,3264,1923000,142474600,66.85,67.31,66.58,66.85,-0.19,1152
2024-02-01,3264,6499000,473821900,66.49,66.49,65.41,66.04,-0.81,3330
2024-02-02,3264,5942000,428936800,66.22,66.4,64.68,64.96,-1.08,3560
2024-02-05,3264,3497000,250101500,65.14,65.32,64.05,64.96,0.0,1885
2024-02-15,3264,5686000,418305700,65.86,67.31,65.59,66.95,1.99,3113
2024-02-16,3264,7141000,532349700,66.95,68.21,66.85,66.85,-0.1,4034
2024-02-19,3264,5322000,393339600,66.95,67.31,66.13,67.04,0.19,2422
2024-02-20,3264,3853000,283068800,66.49,66.95,66.13,66.31,-0.73,1998
2024-02-21,3264,3424000,251832800,66.31,67.13,66.22,66.4,0.09,1821
2024-02-22,3264,5274000,392677100,66.4,67.85,66.4,67.67,1.27,2846
2024-02-23,3264,5759000,430468900,68.21,68.66,66.76,67.04,-0.63,3148
2024-02-26,3264,6119000,445688100,67.4,67.49,65.41,65.59,-1.45,3238
2024-02-27,3264,4212000,302285700,65.5,65.77,64.23,64.68,-0.91,2558
2024-02-29,3264,3885000,276372000,64.32,64.86,64.05,64.23,-0.45,2142
2024-03-01,3264,10042000,730938300,65.59,66.67,64.68,65.77,1.54,4532
2024-03-04,3264,15849000,1193214800,66.04,69.21,66.04,68.85,3.08,9481
2024-03-05,3264,10844000,829035500,69.75,70.11,68.12,69.3,0.45,6929
2024-03-06,3264,6568000,502457800,68.66,69.75,68.39,69.66,0.36,4583
2024-03-07,3264,17853000,1390633600,70.65,71.65,69.21,71.11,1.45,10001
2024-03-08,3264,23577000,1874618800,73.19,73.82,69.93,71.56,0.45,12761
2024-03-11,3264,7447000,580461000,71.56,71.83,69.48,69.66,-1.9,4508
2024-03-12,3264,5492000,426228100,69.39,71.38,69.03,70.2,0.54,3283
2024-03-13,3264,8092000,634966900,71.38,71.92,70.29,70.38,0.18,5003
2024-03-14,3264,4524000,348355800,70.93,71.02,68.85,68.85,-1.53,2757
2024-03-15,3264,4673000,359823700,68.75,70.47,68.3,69.48,0.63,2561
2024-03-18,3264,11599000,927823100,69.93,73.73,69.93,73.19,3.71,6587
2024-03-19,3264,24960000,2111859700,73.91,79.25,73.64,77.44,4.25,14086
2024-03-20,3264,23912000,2068111800,78.16,80.15,76.44,76.9,-0.54,13508
2024-03-21,3264,10553000,905152300,79.16,79.34,76.63,77.62,0.72,5741
2024-03-22,3264,9202000,762756700,77.8,77.8,73.82,74.09,-3.53,5442
2024-03-25,3264,5463000,445330200,74.27,74.82,73.1,73.73,-0.36,3029
2024-03-26,3264,7421000,591670300,73.55,74.09,70.93,72.19,-1.54,4320
2024-03-27,3264,14493000,1191897600,72.37,76.72,71.11,75.99,3.8,8577
