date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1815,2984000,46807050,15.45,15.55,15.3,15.45,0.1,934
2024-01-03,1815,7686000,122405150,15.45,15.94,15.35,15.64,0.19,2275
2024-01-04,1815,4093000,64585500,15.6,15.79,15.35,15.4,-0.24,1440
2024-01-05,1815,4599000,71337750,15.4,15.5,14.96,15.11,-0.29,1797
2024-01-08,1815,14277000,215003600,15.15,15.2,14.57,14.61,-0.5,4263
2024-01-09,1815,5143000,76576250,14.76,14.91,14.47,14.61,0.0,2008
2024-01-10,1815,7627000,111381850,14.42,14.61,14.17,14.37,-0.24,2337
2024-01-11,1815,7809000,116726700,14.47,14.86,14.37,14.71,0.34,2182
2024-01-12,1815,3711000,54849600,14.71,14.71,14.37,14.42,-0.29,1445
2024-01-15,1815,9627000,140464150,14.52,14.61,14.08,14.42,0.0,2564
2024-01-16,1815,5008000,72438600,14.47,14.47,14.03,14.22,-0.2,1826
2024-01-17,1815,4693000,67008700,14.27,14.37,13.88,13.93,-0.29,1713
2024-01-18,1815,3350000,47378950,13.98,14.12,13.73,13.78,-0.15,1192
2024-01-19,1815,3685000,52237750,13.98,14.12,13.73,14.12,0.34,1223
2024-01-22,1815,4416000,64459350,14.12,14.42,14.12,14.42,0.3,1579
2024-01-23,1815,2394000,35109850,14.32,14.52,14.27,14.42,0.0,918
2024-01-24,1815,3168000,46899950,14.52,14.66,14.37,14.47,0.05,1050
2024-01-25,1815,2779000,40597850,14.61,14.61,14.22,14.22,-0.25,1084
2024-01-26,1815,1896000,27555950,14.27,14.42,14.12,14.12,-0.1,707
2024-01-29,1815,3438000,50800900,14.22,14.61,14.17,14.57,0.45,1256
2024-01-30,1815,2295000,33936700,14.71,14.71,14.37,14.42,-0.15,932
2024-01-31,1815,1744000,25594950,14.32,14.52,14.32,14.37,-0.05,534
2024-02-01,1815,1853000,27086550,14.52,14.52,14.22,14.27,-0.1,757
2024-02-02,1815,5009000,71817200,14.37,14.42,13.88,13.98,-0.29,2125
2024-02-05,1815,3532000,50894750,14.08,14.42,13.83,14.22,0.24,1230
2024-02-15,1815,12453000,188974400,14.37,15.5,14.27,15.4,1.18,3557
2024-02-16,1815,61311000,1003501650,15.4,16.58,15.25,16.23,0.83,15913
2024-02-19,1815,45135000,765046550,16.23,16.87,16.14,16.87,0.64,12445
2024-02-20,1815,46408000,808328900,16.92,17.61,16.58,16.82,-0.05,13551
2024-02-21,1815,14957000,257794400,17.17,17.17,16.67,16.77,-0.05,4427
2024-02-22,1815,35625000,626238650,16.87,17.75,16.53,17.21,0.44,10381
2024-02-23,1815,37040000,656771900,17.26,17.75,16.82,17.46,0.25,10676
2024-02-26,1815,12333000,218115750,17.51,17.61,17.21,17.31,-0.15,4275
2024-02-27,1815,32965000,590677750,17.36,18.05,17.02,17.41,0.1,8602
2024-02-29,1815,59457000,1120524550,17.7,18.93,17.66,18.73,1.32,19046
2024-03-01,1815,29301000,550401050,18.83,18.88,18.15,18.2,-0.53,8837
2024-03-04,1815,23749000,445657700,18.54,18.83,18.15,18.24,0.04,6984
2024-03-05,1815,64488000,1245723300,18.44,19.47,18.29,19.18,0.94,17732
2024-03-06,1815,59836000,1236710350,19.03,21.09,18.93,21.09,1.91,18443
2024-03-07,1815,176566000,3808471950,22.71,23.0,19.47,19.62,-1.47,47900
2024-03-08,1815,74825000,1437213700,19.62,20.3,17.7,18.39,-1.23,21508
2024-03-11,1815,33346000,634843700,18.29,19.23,18.24,18.34,-0.05,10087
2024-03-12,1815,32850000,600857100,18.34,18.44,17.46,18.0,-0.34,10665
2024-03-13,1815,25111000,449787100,18.15,18.2,17.26,17.56,-0.44,7174
2024-03-14,1815,22567000,403311700,17.66,17.8,17.12,17.36,-0.2,5194
2024-03-15,1815,20880000,370422250,17.41,17.85,17.02,17.12,-0.24,6033
2024-03-18,1815,8613000,150113100,17.17,17.31,16.82,17.31,0.19,2757
2024-03-19,1815,9568000,167918800,17.36,17.56,16.92,17.02,-0.29,3071
2024-03-20,1815,17067000,291929300,17.07,17.26,16.53,16.63,-0.39,5413
2024-03-21,1815,7524000,129962000,16.97,17.07,16.72,16.97,0.34,2500
2024-03-22,1815,7376000,127834250,16.87,17.26,16.72,17.17,0.2,2557
2024-03-25,1815,29667000,541847700,17.51,18.49,17.26,18.05,0.88,8385
2024-03-26,1815,22165000,407227500,17.9,18.59,17.51,17.61,-0.44,7272
2024-03-27,1815,6562000,118624350,17.75,17.9,17.56,17.75,0.14,2166
2024-03-28,1815,26238000,487650700,17.8,18.64,17.75,17.8,0.05,7622
