date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6708,13000,661000,50.3,50.59,50.1,50.4,0.8,13
2024-01-03,6708,14000,708600,49.5,50.4,49.5,50.3,-0.1,14
2024-01-04,6708,23000,1146500,49.9,49.9,48.96,48.96,-1.34,21
2024-01-05,6708,16000,792550,49.06,49.26,48.96,48.96,0.0,12
2024-01-08,6708,10000,494050,48.91,49.11,48.71,48.96,0.0,10
2024-01-09,6708,34000,1664250,48.61,49.9,48.12,48.42,-0.54,32
2024-01-10,6708,7000,337300,48.32,48.32,47.33,47.43,-0.99,6
2024-01-11,6708,13000,623500,47.43,48.46,46.53,48.42,0.99,12
2024-01-12,6708,6000,296500,48.32,49.11,48.32,49.01,0.59,6
2024-01-15,6708,24000,1181450,49.01,49.5,48.32,48.32,-0.69,22
2024-01-16,6708,12000,589900,48.37,49.01,48.37,49.01,0.69,11
2024-01-17,6708,29000,1406650,48.61,48.61,47.08,47.18,-1.83,25
2024-01-18,6708,29000,1384500,47.13,48.37,47.03,48.02,0.84,26
2024-01-19,6708,10000,483600,48.02,48.02,47.33,47.33,-0.69,8
2024-01-22,6708,11000,532600,47.33,48.51,47.33,48.51,1.18,10
2024-01-23,6708,20000,971050,48.51,49.01,47.52,47.62,-0.89,16
2024-01-24,6708,20000,965450,47.62,48.42,47.33,47.52,-0.1,19
2024-01-25,6708,33000,1570650,47.52,47.52,46.93,47.03,-0.49,29
2024-01-26,6708,35000,1651300,46.53,47.03,46.53,47.03,0.0,19
2024-01-29,6708,16000,769800,48.12,48.12,47.33,47.43,0.4,14
2024-01-30,6708,18000,856650,47.72,47.77,46.39,47.43,0.0,16
2024-01-31,6708,20000,958100,47.52,47.52,47.23,47.47,0.04,20
2024-02-01,6708,19000,916300,47.43,48.22,47.13,48.22,0.75,18
2024-02-02,6708,28000,1359950,47.97,48.51,47.87,48.51,0.29,19
2024-02-05,6708,42000,2056350,48.32,49.5,48.32,48.37,-0.14,31
2024-02-15,6708,75000,3756600,49.5,50.1,49.21,49.9,1.53,60
2024-02-16,6708,56000,2806400,49.31,50.79,49.31,50.0,0.1,37
2024-02-19,6708,59000,2994600,52.08,52.08,49.6,50.3,0.3,44
2024-02-20,6708,49000,2465950,50.89,50.99,49.16,49.5,-0.8,38
2024-02-21,6708,22000,1087550,49.5,49.5,48.51,48.91,-0.59,16
2024-02-22,6708,26000,1285400,49.01,49.01,48.76,48.76,-0.15,20
2024-02-23,6708,39000,1916000,48.76,49.5,48.46,48.46,-0.3,32
2024-02-26,6708,47000,2317150,48.42,49.31,48.42,48.56,0.1,36
2024-02-27,6708,55000,2638950,47.33,48.02,47.33,47.57,-0.99,36
2024-02-29,6708,46000,2211050,47.82,48.61,47.23,47.23,-0.34,36
2024-03-01,6708,66000,3154900,48.12,48.86,47.03,47.52,0.29,52
2024-03-04,6708,74000,3507000,47.52,47.52,46.58,46.58,-0.94,54
2024-03-05,6708,54000,2528650,46.73,46.93,45.69,46.44,-0.14,41
2024-03-06,6708,30000,1405250,46.53,47.03,45.74,47.03,0.59,21
2024-03-07,6708,94000,4346400,46.39,47.03,45.1,46.14,-0.89,58
2024-03-08,6708,48000,2209800,45.1,46.14,45.05,45.84,-0.3,29
2024-03-11,6708,16000,734500,45.4,45.84,45.25,45.54,-0.3,10
2024-03-12,6708,17000,790500,46.24,46.29,45.59,45.59,0.05,13
2024-03-13,6708,33000,1515600,45.54,45.59,45.25,45.25,-0.34,24
2024-03-14,6708,35000,1577500,44.55,45.25,44.26,44.26,-0.99,22
