date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6191,2653733,171376396,59.25,59.7,58.51,59.7,0.64,1713
2024-01-03,6191,3297787,215057160,59.8,60.07,58.97,59.61,-0.09,2230
2024-01-04,6191,2871911,186186453,59.15,59.89,58.79,59.61,0.0,2108
2024-01-05,6191,1816182,117674478,59.7,59.7,59.06,59.06,-0.55,1329
2024-01-08,6191,1625778,104384532,59.25,59.43,58.51,58.7,-0.36,1167
2024-01-09,6191,1836787,116782386,59.34,59.34,57.87,57.87,-0.83,1984
2024-01-10,6191,3269755,204002480,57.87,57.87,56.68,57.6,-0.27,2191
2024-01-11,6191,1252979,79548735,58.33,58.42,57.78,58.15,0.55,1146
2024-01-12,6191,2567181,161663181,57.78,58.15,57.23,57.69,-0.46,1870
2024-01-15,6191,3725647,241318296,58.15,60.07,57.87,59.52,1.83,2231
2024-01-16,6191,2959317,192691418,59.25,59.98,58.88,59.98,0.46,2684
2024-01-17,6191,3581947,235223072,60.16,60.71,59.7,59.7,-0.28,2437
2024-01-18,6191,2223156,144318027,59.89,60.16,58.79,59.61,-0.09,1949
2024-01-19,6191,2434664,157234672,59.89,60.07,58.79,58.88,-0.73,2595
2024-01-22,6191,2652016,173030141,59.25,60.35,59.25,59.43,0.55,1811
2024-01-23,6191,1845200,120769897,59.98,60.25,59.43,60.25,0.82,1674
2024-01-24,6191,3495693,229585714,61.08,61.26,59.25,59.25,-1.0,3039
2024-01-25,6191,3175308,202897161,59.52,59.52,58.15,58.15,-1.1,2156
2024-01-26,6191,3044017,197826958,58.42,60.07,58.24,59.34,1.19,2178
2024-01-29,6191,2078416,135709623,59.89,60.07,59.34,59.98,0.64,1385
2024-01-30,6191,2469904,159552288,60.35,60.35,58.79,58.88,-1.1,3296
2024-01-31,6191,1173428,75223783,58.7,59.15,58.51,58.51,-0.37,995
2024-02-01,6191,1248235,80564724,58.7,59.43,58.61,59.43,0.92,914
2024-02-02,6191,1613947,104162650,59.7,59.8,58.79,59.25,-0.18,1899
2024-02-05,6191,1487635,95396113,59.15,59.15,58.42,58.88,-0.37,1032
2024-02-15,6191,8521441,577011435,59.7,63.46,59.61,63.37,4.49,6451
2024-02-16,6191,5611843,390617535,63.64,64.47,62.91,63.37,0.0,5774
2024-02-19,6191,2553441,177079377,63.55,64.01,62.54,63.92,0.55,2422
2024-02-20,6191,2245106,155992096,64.1,64.28,63.28,63.46,-0.46,2670
2024-02-21,6191,2692655,185505457,63.92,64.1,62.63,63.09,-0.37,3555
2024-02-22,6191,2736618,187057757,63.37,63.37,61.99,62.36,-0.73,3113
2024-02-23,6191,3208980,219993435,62.91,63.46,62.36,62.36,0.0,2601
2024-02-26,6191,2602877,175892499,62.63,62.82,61.54,61.81,-0.55,2439
2024-02-27,6191,3331775,222722009,61.99,62.63,60.62,60.71,-1.1,2485
2024-02-29,6191,3600320,236296956,60.8,60.99,59.8,59.8,-0.91,2676
2024-03-01,6191,2641414,175172481,60.16,61.35,60.07,60.44,0.64,1953
2024-03-04,6191,2273916,151090324,60.8,61.26,60.44,60.71,0.27,1904
2024-03-05,6191,6766627,461588482,61.26,63.09,61.08,62.91,2.2,5023
2024-03-06,6191,3686229,253224068,62.73,63.46,62.09,62.82,-0.09,3524
