date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3236,117000,2662150,22.6,22.65,22.45,22.5,-0.1,86
2024-01-03,3236,87000,1973400,22.5,22.5,22.4,22.4,-0.1,70
2024-01-04,3236,238000,5366400,22.35,22.4,22.16,22.16,-0.24,165
2024-01-05,3236,123000,2748550,22.4,22.4,22.06,22.11,-0.05,92
2024-01-08,3236,112000,2492250,22.3,22.3,21.86,21.91,-0.2,86
2024-01-09,3236,213000,4629350,21.91,21.91,20.97,21.27,-0.64,150
2024-01-10,3236,85000,1800900,21.27,21.27,20.77,20.97,-0.3,64
2024-01-11,3236,57000,1219100,21.02,21.27,21.02,21.22,0.25,39
2024-01-12,3236,103000,2242100,21.46,21.86,21.36,21.36,0.14,71
2024-01-15,3236,100000,2172750,21.46,21.86,21.36,21.56,0.2,56
2024-01-16,3236,55000,1188300,21.76,21.76,21.27,21.27,-0.29,41
2024-01-17,3236,681000,15350000,21.51,22.95,21.51,21.51,0.24,416
2024-01-18,3236,252000,5552250,21.71,22.3,21.56,21.66,0.15,178
2024-01-19,3236,84000,1858500,21.96,22.01,21.76,21.81,0.15,71
2024-01-22,3236,983000,22401500,21.76,23.24,21.71,22.16,0.35,405
2024-01-23,3236,163000,3630600,22.16,22.25,21.91,21.91,-0.25,118
2024-01-24,3236,77000,1719800,21.96,22.25,21.96,22.01,0.1,50
2024-01-25,3236,82000,1821550,22.01,22.11,21.86,21.96,-0.05,57
2024-01-26,3236,58000,1296000,22.06,22.21,22.01,22.06,0.1,45
2024-01-29,3236,88000,1953750,22.06,22.06,21.86,21.91,-0.15,67
2024-01-30,3236,93000,2068150,21.96,22.16,21.91,21.96,0.05,53
2024-01-31,3236,70000,1550000,21.96,21.96,21.81,21.81,-0.15,44
2024-02-01,3236,51000,1129050,22.06,22.06,21.81,21.81,0.0,37
2024-02-02,3236,75000,1654000,21.86,21.91,21.76,21.81,0.0,55
2024-02-05,3236,97000,2132850,21.96,21.96,21.56,21.86,0.05,60
2024-02-15,3236,97000,2152600,22.16,22.16,21.81,22.01,0.15,77
