date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6597,6000,307500,48.61,49.65,49.17,49.17,1.25,2
2024-01-04,6597,19000,952700,49.41,49.17,47.92,47.92,-1.25,11
2024-01-05,6597,2000,100000,48.34,48.21,48.21,48.21,0.29,2
2024-01-08,6597,4000,201700,48.21,49.65,48.21,48.4,0.19,4
2024-01-10,6597,90,4464,48.62,47.82,47.82,47.82,-0.58,1
2024-01-12,6597,18000,897000,47.82,48.21,47.82,48.02,0.2,7
2024-01-15,6597,6000,297000,48.04,48.21,47.24,48.21,0.19,2
2024-01-16,6597,6000,302400,47.73,48.98,48.21,48.21,0.0,3
2024-01-17,6597,4000,199100,48.59,48.21,47.34,48.21,0.0,2
2024-01-18,6597,3000,154500,48.0,49.65,49.65,49.65,1.44,1
2024-01-19,6597,22000,1126400,49.65,49.85,48.21,49.37,-0.28,10
2024-01-22,6597,4001,203051,49.37,49.65,48.21,48.21,-1.16,4
2024-01-24,6597,18060,901152,48.93,48.69,47.44,48.69,0.48,8
2024-01-26,6597,6000,304800,48.11,49.75,48.21,48.21,-0.48,4
2024-01-29,6597,8421,425050,48.98,49.37,47.53,48.21,0.0,7
2024-01-30,6597,3000,150000,48.67,48.21,48.21,48.21,0.0,2
2024-01-31,6597,8000,404500,48.21,49.17,48.21,48.69,0.48,4
2024-02-02,6597,6001,307550,48.75,49.65,48.21,48.21,-0.48,4
2024-02-05,6597,17000,875900,49.41,49.94,49.46,49.46,1.25,9
2024-02-15,6597,28000,1407600,49.67,49.17,47.92,48.69,-0.77,14
2024-02-16,6597,6000,299100,48.47,48.21,47.92,48.21,-0.48,3
2024-02-21,6597,23100,1164150,48.06,49.65,47.63,49.65,1.44,14
2024-02-22,6597,28421,1458850,48.59,50.14,48.21,49.17,-0.48,14
2024-02-23,6597,13300,690840,49.49,50.43,49.65,50.14,0.97,9
2024-02-26,6597,35134,1849678,50.08,51.1,50.14,50.72,0.58,24
2024-02-27,6597,24000,1260900,50.76,51.1,50.33,50.62,-0.1,18
2024-02-29,6597,10604,558208,50.66,51.1,49.94,50.14,-0.48,10
2024-03-04,6597,3000,159000,50.75,51.1,51.1,51.1,0.96,3
2024-03-05,6597,29279,1562968,51.1,52.26,51.0,52.07,0.97,29
2024-03-06,6597,27620,1499475,51.47,53.03,51.58,52.93,0.86,34
2024-03-07,6597,35238,1924251,52.34,53.32,51.1,53.03,0.1,37
2024-03-08,6597,24058,1316406,52.65,53.51,51.58,53.51,0.48,22
