date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1102,6223568,256522065,37.26,37.44,36.95,37.04,-0.27,2288
2024-01-03,1102,6014999,245103818,36.86,36.86,36.59,36.59,-0.45,2523
2024-01-04,1102,2282064,93665412,36.59,37.13,36.59,37.04,0.45,1348
2024-01-05,1102,1327763,54718782,37.04,37.22,36.99,36.99,-0.05,864
2024-01-08,1102,1995167,82575643,36.99,37.4,36.99,37.17,0.18,1304
2024-01-09,1102,1551557,63844778,37.22,37.22,36.9,36.9,-0.27,845
2024-01-10,1102,2002025,81818599,36.9,37.08,36.63,36.63,-0.27,1176
2024-01-11,1102,3115946,127030267,36.45,36.81,36.45,36.72,0.09,1765
2024-01-12,1102,1820956,74097791,36.59,36.72,36.54,36.59,-0.13,1055
2024-01-15,1102,3402130,138531851,36.63,36.86,36.54,36.59,0.0,1682
2024-01-16,1102,8604329,344738070,36.23,36.27,35.91,35.96,-0.63,4376
2024-01-17,1102,8141808,322548728,35.82,35.96,35.37,35.42,-0.54,4816
2024-01-18,1102,4603900,181362159,35.42,35.64,35.37,35.37,-0.05,2129
2024-01-19,1102,4043111,158910814,35.28,35.55,35.28,35.46,0.09,2260
2024-01-22,1102,2012261,79521180,35.51,35.69,35.51,35.6,0.14,1575
2024-01-23,1102,1631696,64720073,35.6,35.78,35.55,35.78,0.18,1209
2024-01-24,1102,2085704,83111802,35.78,35.96,35.78,35.91,0.13,1140
2024-01-25,1102,1591167,63497443,35.96,36.0,35.78,36.0,0.09,1052
2024-01-26,1102,1280868,51261908,35.82,36.09,35.82,36.09,0.09,918
2024-01-29,1102,1666589,66648032,35.91,36.09,35.82,35.96,-0.13,1230
2024-01-30,1102,3469693,137966060,36.09,36.09,35.64,35.82,-0.14,1923
2024-01-31,1102,3286232,130741125,35.82,35.96,35.69,35.78,-0.04,1328
2024-02-01,1102,2061449,82387530,35.96,36.14,35.87,36.05,0.27,1325
2024-02-02,1102,1711586,68375365,35.91,36.05,35.82,36.05,0.0,875
2024-02-05,1102,3473107,137261693,35.82,35.82,35.46,35.51,-0.54,2325
2024-02-15,1102,6002186,235735383,35.37,35.51,35.28,35.28,-0.23,3679
2024-02-16,1102,2601264,102593708,35.33,35.64,35.33,35.64,0.36,1686
2024-02-19,1102,2818103,112626046,35.82,36.14,35.73,36.14,0.5,1852
2024-02-20,1102,2176865,87403134,36.09,36.23,36.05,36.18,0.04,1764
2024-02-21,1102,2008975,80817175,36.23,36.27,36.05,36.27,0.09,1468
2024-02-22,1102,3241657,130693222,36.18,36.36,36.14,36.36,0.09,1583
2024-02-23,1102,2362270,95040839,36.27,36.32,36.14,36.18,-0.18,1834
2024-02-26,1102,1755002,70484966,36.09,36.23,36.09,36.23,0.05,1422
2024-02-27,1102,2756741,110459566,36.14,36.27,35.96,36.09,-0.14,1696
2024-02-29,1102,5280588,213069817,36.09,36.41,36.0,36.41,0.32,1906
2024-03-01,1102,1908988,76762674,36.36,36.36,36.0,36.14,-0.27,1338
2024-03-04,1102,2607512,104373675,36.0,36.14,35.91,36.05,-0.09,1741
2024-03-05,1102,3304071,132561648,36.0,36.23,36.0,36.05,0.0,1883
2024-03-06,1102,6342455,254822929,36.23,36.54,36.0,36.0,-0.05,3261
2024-03-07,1102,4817759,193307011,36.0,36.32,35.87,36.32,0.32,2709
2024-03-08,1102,5284181,213033155,36.27,36.45,36.0,36.36,0.04,3119
2024-03-11,1102,2873831,115904527,36.14,36.41,36.14,36.36,0.0,1718
2024-03-12,1102,4270909,172934523,36.27,36.59,36.23,36.54,0.18,2345
2024-03-13,1102,5649670,228179479,36.32,36.5,36.18,36.32,-0.22,2412
2024-03-14,1102,7379709,302043085,36.32,37.04,36.32,37.04,0.72,3653
2024-03-15,1102,8208052,337126990,37.04,37.08,36.68,36.99,-0.05,2862
2024-03-18,1102,4616260,190720950,37.04,37.4,36.99,36.99,0.0,2590
2024-03-19,1102,6339456,258466275,36.99,37.04,36.5,36.5,-0.49,3389
2024-03-20,1102,5836334,237982069,36.5,36.99,36.45,36.63,0.13,2668
2024-03-21,1102,5248586,216809887,36.9,37.4,36.77,37.22,0.59,3056
2024-03-22,1102,3793271,156536221,37.22,37.53,36.95,37.13,-0.09,2271
2024-03-25,1102,2380454,98064720,36.99,37.17,36.86,37.17,0.04,1300
2024-03-26,1102,4690668,194322031,37.08,37.44,36.99,37.44,0.27,2637
2024-03-27,1102,2837385,116886356,37.44,37.44,36.99,37.08,-0.36,1627
