date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6203,956000,92767400,92.34,92.53,90.28,90.66,-1.87,708
2024-01-03,6203,616000,59944900,90.56,92.06,90.38,90.56,-0.1,489
2024-01-04,6203,757000,72263800,90.47,91.03,88.6,88.97,-1.59,577
2024-01-05,6203,383000,36302600,89.25,89.35,88.41,88.6,-0.37,255
2024-01-08,6203,285000,27051100,89.72,89.72,88.13,88.22,-0.38,194
2024-01-09,6203,488000,45523800,88.5,88.5,86.91,87.1,-1.12,361
2024-01-10,6203,196000,18181100,87.1,87.47,86.63,86.72,-0.38,158
2024-01-11,6203,134000,12461100,86.82,87.29,86.82,87.1,0.38,112
2024-01-12,6203,151000,14078400,87.1,87.66,86.82,87.19,0.09,121
2024-01-15,6203,241000,22574000,88.13,88.32,87.29,87.75,0.56,183
2024-01-16,6203,164000,15294000,87.75,87.75,87.1,87.47,-0.28,126
2024-01-17,6203,334000,30893700,87.29,87.94,85.88,86.16,-1.31,273
2024-01-18,6203,163000,14940900,86.16,86.91,85.41,85.88,-0.28,140
2024-01-19,6203,148000,13604100,86.63,86.63,85.69,86.16,0.28,126
2024-01-22,6203,220000,20568600,87.1,87.85,86.72,87.85,1.69,194
2024-01-23,6203,147000,13698800,88.13,88.13,86.72,86.72,-1.13,125
2024-01-24,6203,208000,19375500,87.01,87.94,87.01,87.19,0.47,137
2024-01-25,6203,132000,12260200,87.01,87.75,86.63,86.91,-0.28,105
2024-01-26,6203,105000,9703900,86.91,87.1,86.26,86.44,-0.47,85
2024-01-29,6203,105000,9739300,86.44,87.29,86.44,86.82,0.38,89
2024-01-30,6203,79000,7334200,86.63,87.19,86.63,86.91,0.09,70
2024-01-31,6203,239000,22063700,87.01,87.01,86.16,86.35,-0.56,183
2024-02-01,6203,135000,12515500,86.16,87.19,86.16,86.72,0.37,87
2024-02-02,6203,233000,21743600,87.38,87.75,87.01,87.38,0.66,181
2024-02-05,6203,172000,16052400,87.85,87.85,87.1,87.47,0.09,145
2024-02-15,6203,382000,35821300,88.04,88.32,87.1,88.32,0.85,262
2024-02-16,6203,509000,48392900,88.32,89.72,88.13,89.16,0.84,409
2024-02-19,6203,188000,17911000,89.35,89.72,88.88,89.07,-0.09,154
2024-02-20,6203,191000,18102400,89.07,89.44,88.41,88.6,-0.47,167
2024-02-21,6203,250000,23783700,88.6,89.44,88.5,88.97,0.37,197
2024-02-22,6203,580000,55761100,89.44,90.85,89.35,89.44,0.47,472
2024-02-23,6203,321000,30514600,89.72,89.91,88.5,88.5,-0.94,272
2024-02-26,6203,359000,34381900,88.78,90.28,88.78,90.19,1.69,282
2024-02-27,6203,424000,40289100,90.85,90.85,87.94,88.78,-1.41,348
2024-02-29,6203,413000,39489100,88.88,90.38,88.78,90.0,1.22,312
2024-03-01,6203,699000,67913300,90.38,91.78,89.91,90.19,0.19,535
2024-03-04,6203,382000,36921700,91.5,91.59,89.91,90.1,-0.09,315
2024-03-05,6203,535000,52009000,90.56,91.78,90.38,91.13,1.03,409
2024-03-06,6203,542000,53038200,91.13,92.25,90.85,91.5,0.37,413
2024-03-07,6203,2455000,224183400,87.66,87.75,84.66,85.32,-6.18,1777
2024-03-08,6203,1187000,105897900,85.41,85.6,82.6,83.26,-2.06,907
2024-03-11,6203,453000,40402500,82.98,84.38,82.6,83.35,0.09,289
2024-03-12,6203,420000,37441600,83.35,83.91,82.98,83.63,0.28,340
2024-03-13,6203,649000,57271700,83.63,83.63,82.14,82.51,-1.12,548
2024-03-14,6203,395000,34667300,82.42,82.79,81.48,82.14,-0.37,310
2024-03-15,6203,214000,18794100,82.23,82.6,81.85,82.14,0.0,192
2024-03-18,6203,269000,23620000,82.23,82.6,81.85,82.51,0.37,204
2024-03-19,6203,356000,31511600,82.42,83.26,82.42,82.98,0.47,277
2024-03-20,6203,323000,28740300,83.26,83.82,82.79,83.26,0.28,276
2024-03-21,6203,358000,32165100,83.54,84.48,83.54,84.38,1.12,308
2024-03-22,6203,205000,18415700,84.38,84.76,83.82,83.91,-0.47,179
2024-03-25,6203,319000,28289200,82.32,84.1,82.32,82.98,-0.93,237
2024-03-26,6203,274000,24142100,82.98,83.54,82.04,82.14,-0.84,229
2024-03-27,6203,286000,24990900,82.32,82.32,81.01,82.14,0.0,235
2024-03-28,6203,172000,15121200,82.14,82.7,82.14,82.23,0.09,146
2024-03-29,6203,104000,9150000,82.42,82.6,82.32,82.42,0.19,79
2024-04-01,6203,166000,14789700,82.42,84.1,82.42,83.63,1.21,136
2024-04-02,6203,223000,19894900,83.82,84.29,83.17,83.17,-0.46,188
2024-04-03,6203,124000,10996700,82.98,83.54,82.42,82.98,-0.19,112
