date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4711,41000,674600,15.39,15.63,15.39,15.44,0.09,19
2024-01-03,4711,17000,278550,15.44,15.44,15.35,15.39,-0.05,10
2024-01-04,4711,13000,212750,15.39,15.39,15.35,15.39,0.0,8
2024-01-05,4711,79000,1297600,15.39,15.49,15.39,15.44,0.05,31
2024-01-08,4711,17000,279900,15.44,15.49,15.44,15.49,0.05,11
2024-01-09,4711,39000,632850,15.3,15.3,15.21,15.21,-0.28,23
2024-01-10,4711,75000,1214100,15.16,15.44,15.02,15.39,0.18,38
2024-01-11,4711,21000,345150,15.44,15.44,15.35,15.35,-0.04,9
2024-01-12,4711,6000,98000,15.3,15.39,15.3,15.35,0.0,6
2024-01-15,4711,42000,682300,15.21,15.39,15.16,15.39,0.04,31
2024-01-16,4711,3000,48950,15.3,15.35,15.3,15.35,-0.04,3
2024-01-17,4711,37000,600150,15.35,15.35,15.16,15.21,-0.14,18
2024-01-18,4711,9000,145550,15.16,15.21,15.16,15.21,0.0,6
2024-01-19,4711,19000,307800,15.21,15.21,15.21,15.21,0.0,14
2024-01-22,4711,18000,292350,15.25,15.25,15.21,15.21,0.0,9
2024-01-23,4711,4000,65050,15.25,15.3,15.25,15.25,0.04,4
2024-01-24,4711,89000,1463000,15.25,15.53,15.21,15.35,0.1,31
2024-01-25,4711,14000,230150,15.49,15.53,15.35,15.35,0.0,11
2024-01-26,4711,12000,196100,15.35,15.35,15.3,15.35,0.0,11
2024-01-29,4711,16000,262200,15.39,15.44,15.35,15.44,0.09,9
2024-01-30,4711,19000,310300,15.39,15.39,15.3,15.39,-0.05,13
2024-01-31,4711,7000,114650,15.39,15.39,15.35,15.39,0.0,7
2024-02-01,4711,19000,310700,15.39,15.39,15.3,15.39,0.0,14
2024-02-02,4711,79000,1281750,15.3,15.3,15.16,15.3,-0.09,50
2024-02-05,4711,39000,633350,15.3,15.35,15.21,15.21,-0.09,27
2024-02-15,4711,63000,1022050,15.25,15.35,15.21,15.21,0.0,35
2024-02-16,4711,33000,538300,15.25,15.39,15.25,15.39,0.18,23
2024-02-19,4711,1227000,21711850,15.53,16.89,15.53,16.61,1.22,560
2024-02-20,4711,400000,7006850,16.8,16.85,16.1,16.24,-0.37,255
2024-02-21,4711,125000,2151450,16.14,16.28,16.0,16.19,-0.05,82
2024-02-22,4711,98000,1695900,16.19,16.28,16.19,16.28,0.09,48
2024-02-23,4711,83000,1432400,16.33,16.38,16.1,16.1,-0.18,66
2024-02-26,4711,444000,7845500,16.24,16.71,16.24,16.38,0.28,258
2024-02-27,4711,556000,9775650,16.52,16.99,16.05,16.05,-0.33,278
2024-02-29,4711,82000,1416950,16.1,16.28,16.1,16.24,0.19,55
2024-03-01,4711,43000,743450,16.28,16.33,16.14,16.24,0.0,29
2024-03-04,4711,49000,847950,16.24,16.33,16.14,16.14,-0.1,36
2024-03-05,4711,76000,1312050,16.14,16.38,16.05,16.38,0.24,56
2024-03-06,4711,68000,1181500,16.19,16.43,16.19,16.24,-0.14,46
2024-03-07,4711,46000,794650,16.24,16.28,16.14,16.19,-0.05,24
2024-03-08,4711,74000,1271400,16.19,16.19,16.05,16.1,-0.09,44
2024-03-11,4711,29000,497700,16.19,16.19,16.05,16.1,0.0,23
2024-03-12,4711,50000,855850,16.1,16.1,16.05,16.05,-0.05,30
2024-03-13,4711,77000,1314300,16.05,16.1,15.96,16.0,-0.05,46
2024-03-14,4711,75000,1280050,16.05,16.05,15.96,16.0,0.0,29
2024-03-15,4711,54000,916950,16.0,16.0,15.91,15.91,-0.09,18
2024-03-18,4711,27000,458500,16.14,16.14,15.86,15.91,0.0,17
