date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,6592A,7184,707765,90.23,90.32,90.23,90.32,0.09,14
2024-05-14,6592A,4025,396852,90.32,90.32,90.32,90.32,0.0,5
2024-05-15,6592A,8393,828383,90.32,90.5,90.32,90.5,0.18,16
2024-05-16,6592A,11396,1125670,90.5,90.6,90.5,90.6,0.1,34
2024-05-17,6592A,13003,1285494,90.6,90.6,90.5,90.5,-0.1,6
2024-05-20,6592A,6776,668925,90.5,90.5,90.5,90.5,0.0,4
2024-05-21,6592A,6347,626179,89.68,90.5,89.68,90.5,0.0,9
2024-05-23,6592A,18178,1795209,90.41,90.6,90.32,90.5,0.0,19
2024-05-24,6592A,17066,1686893,90.5,90.6,90.5,90.6,0.1,15
2024-05-27,6592A,9390,929172,90.6,90.69,90.6,90.69,0.09,19
2024-05-28,6592A,23166,2293283,90.69,90.69,90.6,90.69,0.0,23
2024-05-29,6592A,16066,1590174,90.69,90.69,90.6,90.6,-0.09,13
2024-05-30,6592A,16199,1602832,90.69,90.69,90.6,90.6,0.0,21
2024-05-31,6592A,20154,1994689,90.69,90.78,90.69,90.78,0.18,54
2024-06-03,6592A,4392,434578,90.78,90.78,90.78,90.78,0.0,8
2024-06-04,6592A,12729,1261863,90.78,90.87,90.78,90.87,0.09,20
2024-06-05,6592A,12191,1208685,90.87,90.87,90.78,90.87,0.0,18
2024-06-06,6592A,9170,909903,90.87,90.96,90.87,90.96,0.09,18
2024-06-07,6592A,22618,2247358,91.05,91.05,90.96,91.05,0.09,27
2024-06-11,6592A,3203,317734,91.05,91.05,90.5,90.5,-0.55,10
2024-06-12,6592A,1452,143371,90.5,90.5,90.5,90.5,0.0,17
2024-06-13,6592A,3443,340118,90.32,90.69,90.32,90.69,0.19,29
2024-06-14,6592A,5127,507642,90.23,90.87,90.23,90.78,0.09,10
2024-06-17,6592A,4654,460520,90.69,90.78,90.5,90.78,0.0,22
2024-06-19,6592A,12115,1198168,90.6,90.6,90.6,90.6,-0.18,12
2024-06-20,6592A,3100,306588,90.6,90.6,90.6,90.6,0.0,7
2024-06-24,6592A,11130,1100756,90.6,90.6,90.6,90.6,0.0,7
2024-06-25,6592A,1044,103242,90.6,90.6,90.6,90.6,0.0,2
2024-06-26,6592A,10695,1059541,90.69,90.78,90.6,90.78,0.18,15
2024-06-27,6592A,30078,2976622,90.69,90.69,90.6,90.69,-0.09,13
2024-06-28,6592A,5183,513217,90.69,90.78,90.69,90.78,0.09,5
2024-07-01,6592A,10137,1007689,90.6,91.51,90.6,91.51,0.73,14
2024-07-02,6592A,6000,595100,90.87,90.87,90.78,90.78,-0.73,2
2024-07-03,6592A,7012,694984,90.78,90.87,90.78,90.78,0.0,7
2024-07-04,6592A,12270,1217833,90.96,90.96,90.87,90.96,0.18,10
2024-07-05,6592A,1354,134551,91.05,91.05,91.05,91.05,0.09,5
2024-07-08,6592A,23184,2304076,91.05,91.14,90.96,91.14,0.09,24
2024-07-09,6592A,20184,2008255,91.14,91.14,91.14,91.14,0.0,20
2024-07-10,6592A,34077,3390523,91.14,91.14,91.05,91.05,-0.09,17
2024-07-11,6592A,4168,414173,91.05,91.05,91.05,91.05,0.0,8
2024-07-12,6592A,5493,545775,90.96,91.14,90.96,91.14,0.09,10
2024-07-15,6592A,24443,2430139,90.96,91.14,90.69,90.69,-0.45,27
2024-07-16,6592A,9728,927591,91.55,91.55,90.97,90.97,0.28,48
2024-07-17,6592A,7240,687723,90.88,90.88,90.78,90.78,-0.19,9
2024-07-18,6592A,6381,602554,90.4,90.4,90.3,90.3,-0.48,13
2024-07-19,6592A,3031,286248,90.21,90.3,90.21,90.3,0.0,13
2024-07-22,6592A,2134,202313,91.07,91.07,90.3,90.3,0.0,6
2024-07-29,6592A,1300,122730,90.3,90.3,90.3,90.3,0.0,5
2024-07-31,6592A,1000,94400,90.3,90.3,90.3,90.3,0.0,1
2024-08-01,6592A,1230,116109,90.3,90.3,90.3,90.3,0.0,5
2024-08-02,6592A,1050,99115,90.3,90.3,90.3,90.3,0.0,2
2024-08-05,6592A,6183,580321,89.63,90.3,89.44,90.3,0.0,9
2024-08-06,6592A,11466,1078304,89.44,90.3,89.44,89.92,-0.38,22
2024-08-07,6592A,2543,239824,89.92,90.88,89.92,90.88,0.96,3
2024-08-08,6592A,4477,423697,90.69,90.69,90.5,90.5,-0.38,11
2024-08-09,6592A,1199,112406,89.63,89.63,89.63,89.63,-0.87,16
2024-08-13,6592A,3077,289730,89.92,90.4,89.92,89.92,0.29,4
2024-08-15,6592A,2008,189152,90.11,90.11,90.11,90.11,0.19,3
2024-08-16,6592A,2255,212420,90.11,90.11,90.11,90.11,0.0,10
2024-08-19,6592A,10162,959274,90.4,90.4,90.21,90.21,0.1,23
2024-08-20,6592A,2240,211507,90.3,90.3,90.3,90.3,0.09,6
2024-08-21,6592A,3625,342427,90.4,90.4,90.3,90.4,0.1,9
2024-08-23,6592A,13010,1228650,90.3,90.5,90.3,90.5,0.1,12
2024-08-26,6592A,6077,576183,90.5,90.88,90.5,90.88,0.38,9
2024-08-27,6592A,4137,394927,91.17,91.64,91.17,91.26,0.38,8
2024-08-28,6592A,7733,735508,90.97,91.17,90.88,91.17,-0.09,9
2024-08-29,6592A,2007,190666,90.88,90.88,90.88,90.88,-0.29,3
2024-08-30,6592A,2000,190000,90.88,90.88,90.88,90.88,0.0,2
2024-09-02,6592A,2019,191703,90.78,90.88,90.78,90.88,0.0,3
2024-09-03,6592A,1000,94900,90.78,90.78,90.78,90.78,-0.1,1
2024-09-04,6592A,2000,188900,90.3,90.4,90.3,90.4,-0.38,2
2024-09-05,6592A,4077,385461,90.5,90.5,90.4,90.4,0.0,5
2024-09-06,6592A,9000,850400,90.4,90.4,90.3,90.3,-0.1,7
2024-09-09,6592A,9003,848782,90.3,90.3,90.11,90.21,-0.09,8
2024-09-10,6592A,16532,1555720,90.11,90.11,89.92,89.92,-0.29,19
2024-09-11,6592A,2143,201562,89.92,90.02,89.92,90.02,0.1,7
2024-09-12,6592A,1325,124674,90.02,90.02,90.02,90.02,0.0,20
2024-09-13,6592A,1021,96076,90.02,90.02,90.02,90.02,0.0,2
2024-09-18,6592A,3155,297800,90.3,90.3,90.3,90.3,0.28,4
2024-09-19,6592A,2077,196253,90.4,90.4,90.4,90.4,0.1,3
2024-09-20,6592A,4120,391102,90.88,90.88,90.69,90.69,0.29,6
2024-09-23,6592A,11552,1095129,90.69,90.69,90.69,90.69,0.0,10
2024-09-25,6592A,3326,315323,90.69,90.78,90.69,90.69,0.0,8
2024-09-26,6592A,1010,95750,90.69,90.69,90.69,90.69,0.0,2
2024-09-27,6592A,3330,315595,90.69,90.69,90.69,90.69,0.0,7
2024-09-30,6592A,8474,804583,90.78,90.88,90.78,90.88,0.19,10
2024-10-01,6592A,5030,477350,90.78,90.78,90.78,90.78,-0.1,6
2024-10-04,6592A,94770,8984350,90.69,90.69,90.69,90.69,-0.09,5
2024-10-08,6592A,7000,663400,90.69,90.69,90.59,90.59,-0.1,7
2024-10-09,6592A,2279,215928,90.69,90.69,90.59,90.59,0.0,5
2024-10-11,6592A,2159,204457,90.59,90.59,90.59,90.59,0.0,3
2024-10-14,6592A,4283,406610,90.88,90.88,90.78,90.78,0.19,13
2024-10-15,6592A,2000,189800,90.78,90.78,90.78,90.78,0.0,2
2024-10-16,6592A,1077,102176,90.78,90.78,90.78,90.78,0.0,2
2024-10-17,6592A,2259,214477,90.78,90.88,90.78,90.88,0.1,6
2024-10-18,6592A,2077,197191,90.78,90.88,90.78,90.88,0.0,4
2024-10-21,6592A,3001,285195,90.88,90.97,90.88,90.88,0.0,4
2024-10-22,6592A,9000,854600,90.88,90.88,90.78,90.78,-0.1,3
2024-10-23,6592A,4510,427994,90.78,90.78,90.78,90.78,0.0,13
2024-10-24,6592A,3478,330018,90.78,90.78,90.78,90.78,0.0,13
2024-10-25,6592A,3811,361439,90.78,90.78,90.78,90.78,0.0,20
2024-10-28,6592A,6024,571376,90.69,90.78,90.69,90.78,0.0,6
2024-10-29,6592A,5247,497883,90.78,90.78,90.78,90.78,0.0,14
2024-10-30,6592A,4099,388572,90.88,90.88,90.88,90.88,0.1,18
2024-11-01,6592A,1158,109897,90.88,90.88,90.88,90.88,0.0,7
2024-11-04,6592A,9098,863652,90.88,90.88,90.78,90.78,-0.1,10
2024-11-05,6592A,4100,389090,90.78,90.78,90.78,90.78,0.0,3
2024-11-06,6592A,25000,2372700,90.88,90.88,90.78,90.78,0.0,22
2024-11-07,6592A,11001,1044095,90.88,90.88,90.78,90.78,0.0,7
2024-11-08,6592A,11000,1043900,90.78,90.78,90.78,90.78,0.0,11
2024-11-11,6592A,2105,199753,90.78,90.78,90.78,90.78,0.0,4
2024-11-12,6592A,17000,1613300,90.78,90.78,90.78,90.78,0.0,6
2024-11-13,6592A,12923,1226291,90.78,90.78,90.69,90.69,-0.09,16
2024-11-14,6592A,31077,2949176,90.78,90.78,90.78,90.78,0.09,22
2024-11-15,6592A,32603,3093834,90.78,90.78,90.78,90.78,0.0,25
2024-11-18,6592A,5000,474500,90.78,90.78,90.78,90.78,0.0,5
2024-11-19,6592A,9077,862099,90.78,90.88,90.78,90.88,0.1,9
2024-11-20,6592A,3353,318810,90.97,90.97,90.97,90.97,0.09,8
2024-11-21,6592A,6134,582791,90.97,90.97,90.88,90.88,-0.09,12
2024-11-22,6592A,1077,102306,90.88,90.88,90.88,90.88,0.0,3
2024-11-25,6592A,4000,380400,90.97,90.97,90.97,90.97,0.09,4
2024-11-26,6592A,4510,429239,91.07,91.07,90.97,91.07,0.1,11
2024-11-27,6592A,25649,2440176,91.17,91.17,90.97,90.97,-0.1,17
2024-11-28,6592A,24189,2299276,90.97,90.97,90.88,90.97,0.0,12
2024-12-02,6592A,2118,201622,91.07,91.07,91.07,91.07,0.1,5
2024-12-03,6592A,9077,864798,91.07,91.17,91.07,91.17,0.1,10
2024-12-04,6592A,2392,227998,91.17,91.26,91.17,91.26,0.09,11
2024-12-05,6592A,11011,1050253,91.17,91.26,91.17,91.26,0.0,12
2024-12-09,6592A,4195,400701,91.36,91.45,91.36,91.36,0.1,12
2024-12-10,6592A,10456,998619,91.36,91.36,91.36,91.36,0.0,17
2024-12-11,6592A,2023,193196,91.36,91.36,91.36,91.36,0.0,3
2024-12-12,6592A,1000,95500,91.36,91.36,91.36,91.36,0.0,1
2024-12-13,6592A,3330,317969,91.36,91.36,91.36,91.36,0.0,8
2024-12-16,6592A,7480,714025,91.36,91.36,91.36,91.36,0.0,20
2024-12-17,6592A,6477,618537,91.45,91.45,91.45,91.45,0.09,30
2024-12-19,6592A,15077,1435330,91.36,91.64,90.88,91.64,0.19,12
2024-12-23,6592A,30068,2867500,91.36,91.55,90.97,91.17,-0.47,17
2024-12-24,6592A,23387,2229127,91.26,91.45,90.4,91.45,0.28,16
2024-12-25,6592A,19082,1817397,91.17,91.17,91.07,91.17,-0.28,14
2024-12-26,6592A,14120,1344199,91.17,91.17,90.97,90.97,-0.2,11
2024-12-27,6592A,15660,1490966,90.97,91.17,90.97,91.17,0.2,11
2024-12-30,6592A,11393,1085677,91.17,91.17,91.17,91.17,0.0,17
2024-12-31,6592A,51200,4875560,91.17,91.17,91.07,91.07,-0.1,21
