date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5519,957517,28848395,26.02,26.41,25.89,26.32,0.3,614
2024-01-03,5519,397215,11902311,26.24,26.28,26.02,26.15,-0.17,292
2024-01-04,5519,377547,11303317,26.06,26.19,26.02,26.06,-0.09,383
2024-01-05,5519,853180,25668643,26.06,26.58,26.06,26.19,0.13,429
2024-01-08,5519,1129354,34503526,26.19,26.85,26.19,26.71,0.52,662
2024-01-09,5519,535360,16164102,26.85,26.85,26.1,26.19,-0.52,481
2024-01-10,5519,880148,26109315,26.19,26.32,25.71,25.76,-0.43,594
2024-01-11,5519,343230,10192142,25.71,26.15,25.63,25.93,0.17,214
2024-01-12,5519,469393,13832503,25.84,25.84,25.63,25.63,-0.3,350
2024-01-15,5519,881968,26355888,25.71,26.32,25.45,26.32,0.69,465
2024-01-16,5519,568284,16867796,26.24,26.32,25.71,25.8,-0.52,577
2024-01-17,5519,1357091,39522736,25.71,25.8,25.06,25.15,-0.65,816
2024-01-18,5519,833661,23855941,25.1,25.45,24.54,25.15,0.0,511
2024-01-19,5519,386590,11185438,25.15,25.49,25.06,25.36,0.21,298
2024-01-22,5519,2108042,63909372,25.89,26.89,25.67,26.54,1.18,1107
2024-01-23,5519,600993,18016710,26.71,26.71,25.93,26.1,-0.44,543
2024-01-24,5519,406127,12264876,26.71,26.71,26.15,26.28,0.18,224
2024-01-25,5519,530445,16085916,26.32,26.67,26.19,26.41,0.13,320
2024-01-26,5519,325649,9897088,26.5,26.63,26.37,26.5,0.09,255
2024-01-29,5519,1367674,42438408,26.63,27.28,26.63,27.19,0.69,768
2024-01-30,5519,805067,25251120,27.28,27.63,27.02,27.54,0.35,608
2024-01-31,5519,663459,21028856,27.54,27.89,27.37,27.46,-0.08,556
2024-02-01,5519,833687,26582882,27.41,27.98,27.37,27.89,0.43,588
2024-02-02,5519,568749,18034204,28.07,28.11,27.41,27.54,-0.35,516
2024-02-05,5519,553524,17387716,27.54,27.54,27.19,27.54,0.0,439
2024-02-15,5519,772047,24487896,27.54,27.85,27.19,27.8,0.26,436
2024-02-16,5519,219274,7012912,27.94,27.98,27.8,27.85,0.05,246
2024-02-19,5519,1353969,44635750,27.85,29.07,27.8,29.07,1.22,777
2024-02-20,5519,1268031,43035521,29.5,30.2,29.02,29.72,0.65,944
2024-02-21,5519,2710003,95660045,29.98,31.64,29.9,31.25,1.53,1992
2024-02-22,5519,965730,34355345,31.33,31.55,30.64,30.9,-0.35,1125
2024-02-23,5519,1095216,39066034,30.99,31.64,30.64,30.77,-0.13,858
2024-02-26,5519,853772,30045642,30.77,31.12,30.38,30.64,-0.13,613
2024-02-27,5519,739455,25876201,30.64,30.94,30.16,30.51,-0.13,511
2024-02-29,5519,543821,19119175,30.42,30.9,30.42,30.51,0.0,404
2024-03-01,5519,570953,19817156,30.51,30.55,29.94,30.24,-0.27,473
2024-03-04,5519,1050834,37541158,30.33,31.47,30.33,31.29,1.05,681
2024-03-05,5519,620352,22022023,31.25,31.29,30.72,30.85,-0.44,587
2024-03-06,5519,806948,28879294,30.77,31.6,30.72,31.25,0.4,504
2024-03-07,5519,612767,21898043,31.2,31.6,30.72,31.03,-0.22,461
2024-03-08,5519,1866194,64595015,31.03,31.12,29.63,30.24,-0.79,1446
2024-03-11,5519,5598402,207393904,32.25,33.25,30.94,31.33,1.09,2948
2024-03-12,5519,5481543,209745072,32.34,34.34,32.29,33.03,1.7,3095
2024-03-13,5519,2405445,91457399,33.91,33.91,32.55,33.56,0.53,1675
2024-03-14,5519,1738841,67705683,33.56,34.34,33.3,34.25,0.69,1167
2024-03-15,5519,2044315,78156666,34.21,34.21,32.95,33.03,-1.22,1453
2024-03-18,5519,2173866,80653249,33.03,33.12,31.42,33.12,0.09,1288
2024-03-19,5519,847871,32143494,33.34,33.34,32.82,32.95,-0.17,595
2024-03-20,5519,1545039,57519452,32.69,32.86,31.9,32.25,-0.7,960
2024-03-21,5519,2324240,89653886,32.29,34.12,32.29,34.08,1.83,1487
2024-03-22,5519,1240931,47479360,33.99,33.99,32.73,33.12,-0.96,971
2024-03-25,5519,725617,28010500,33.12,33.91,33.12,33.86,0.74,537
