date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6283,72562,2048891,28.2,28.35,28.15,28.15,-0.15,71
2024-01-03,6283,66767,1874258,28.1,28.15,28.05,28.05,-0.1,65
2024-01-04,6283,116259,3259602,28.05,28.15,27.9,27.95,-0.1,94
2024-01-05,6283,357569,10217944,27.95,29.15,27.95,28.4,0.45,250
2024-01-08,6283,198650,5644882,28.4,28.6,28.3,28.3,-0.1,102
2024-01-09,6283,161323,4513788,28.15,28.15,27.85,27.85,-0.45,114
2024-01-10,6283,217418,5947503,27.85,27.85,27.2,27.2,-0.65,177
2024-01-11,6283,65289,1782080,27.3,27.5,27.2,27.3,0.1,54
2024-01-12,6283,146134,3955005,27.1,27.15,27.0,27.0,-0.3,100
2024-01-15,6283,115393,3129598,27.0,27.25,27.0,27.2,0.2,91
2024-01-16,6283,91497,2492922,27.3,27.3,27.15,27.15,-0.05,77
2024-01-17,6283,188363,5080699,27.0,27.1,26.8,26.8,-0.35,127
2024-01-18,6283,184591,4925686,26.95,26.95,26.6,26.65,-0.15,130
2024-01-19,6283,97181,2585357,26.75,26.75,26.55,26.6,-0.05,71
2024-01-22,6283,109366,2912974,26.7,26.7,26.55,26.65,0.05,77
2024-01-23,6283,110450,2963592,26.7,27.25,26.6,26.85,0.2,83
2024-01-24,6283,57607,1545809,26.75,26.95,26.7,26.85,0.0,53
2024-01-25,6283,138167,3685766,26.9,26.9,26.55,26.65,-0.2,100
2024-01-26,6283,690358,17920104,26.65,26.65,25.6,25.8,-0.85,378
2024-01-29,6283,341838,8776211,25.9,25.9,25.5,25.85,0.05,211
2024-01-30,6283,122782,3195297,25.8,26.75,25.8,25.9,0.05,103
2024-01-31,6283,120560,3089821,25.95,25.95,25.45,25.45,-0.45,103
2024-02-01,6283,214940,5491796,25.45,26.0,25.2,25.65,0.2,150
2024-02-02,6283,69052,1768760,25.7,25.7,25.55,25.55,-0.1,77
2024-02-05,6283,119776,3043394,25.7,25.7,25.2,25.4,-0.15,120
2024-02-15,6283,320009,7988079,25.15,25.5,24.8,24.85,-0.55,181
2024-02-16,6283,297702,7353241,23.9,25.3,23.9,25.3,0.45,204
2024-02-19,6283,333324,8703788,25.3,26.8,25.3,26.65,1.35,233
2024-02-20,6283,198615,5225996,26.65,26.85,26.0,26.1,-0.55,157
2024-02-21,6283,70004,1819304,26.2,26.2,25.9,25.9,-0.2,62
2024-02-22,6283,120403,3084098,25.8,25.85,25.5,25.75,-0.15,99
2024-02-23,6283,220884,5702735,25.8,26.05,25.6,25.65,-0.1,96
2024-02-26,6283,390653,9887711,25.65,25.75,24.9,25.1,-0.55,252
2024-02-27,6283,203231,5073709,25.0,25.1,24.8,24.85,-0.25,129
2024-02-29,6283,226305,5622969,24.85,25.0,24.75,24.75,-0.1,137
2024-03-01,6283,271062,6789641,24.75,25.65,24.4,25.2,0.45,241
2024-03-04,6283,220809,5541436,25.15,25.6,24.8,25.3,0.1,154
2024-03-05,6283,107070,2692153,25.15,25.3,24.95,25.05,-0.25,89
2024-03-06,6283,488010,12646459,25.25,26.25,25.25,26.0,0.95,316
2024-03-07,6283,626169,16504682,26.05,26.55,25.9,26.35,0.35,320
2024-03-08,6283,440740,11414531,26.55,26.7,25.05,25.1,-1.25,264
2024-03-11,6283,173258,4433609,25.05,26.0,25.0,25.6,0.5,135
2024-03-12,6283,256732,6595581,25.4,26.05,25.4,25.6,0.0,176
2024-03-13,6283,494445,12726763,25.6,26.2,25.25,25.7,0.1,293
2024-03-14,6283,166785,4212580,25.7,25.7,25.1,25.2,-0.5,115
2024-03-15,6283,137651,3452410,25.5,25.6,24.85,25.0,-0.2,149
2024-03-18,6283,124403,3111212,25.0,25.45,24.85,25.1,0.1,89
2024-03-19,6283,223622,5558937,25.1,25.1,24.7,24.8,-0.3,186
2024-03-20,6283,263680,6458758,25.25,25.25,24.3,24.35,-0.45,232
2024-03-21,6283,196427,4846042,24.45,25.3,24.35,24.35,0.0,181
2024-03-22,6283,158618,3860367,24.95,24.95,24.1,24.35,0.0,117
2024-03-25,6283,127881,3130337,24.5,24.6,24.4,24.4,0.05,92
2024-03-26,6283,213038,5152753,24.65,24.65,24.0,24.05,-0.35,139
2024-03-27,6283,167920,4004552,24.05,24.05,23.75,23.8,-0.25,142
2024-03-28,6283,123927,2973565,23.75,24.2,23.75,24.2,0.4,108
2024-03-29,6283,89438,2159512,24.4,24.4,24.0,24.0,-0.2,61
2024-04-01,6283,163289,3911036,23.95,24.1,23.9,24.0,0.0,91
2024-04-02,6283,158200,3760286,24.1,24.1,23.55,23.85,-0.15,133
2024-04-03,6283,109179,2589274,23.75,23.8,23.65,23.7,-0.15,133
2024-04-08,6283,189488,4465348,23.7,23.8,23.3,23.3,-0.4,212
2024-04-09,6283,709980,16076914,23.3,23.3,22.3,22.6,-0.7,523
2024-04-10,6283,323932,7525634,22.7,23.95,22.7,23.7,1.1,270
2024-04-11,6283,957542,24759661,25.9,26.05,25.15,26.05,2.35,496
2024-04-12,6283,3499658,98534181,27.15,28.65,26.7,28.65,2.6,1502
2024-04-15,6283,6913194,207845976,28.65,31.5,27.4,31.5,2.85,3208
2024-04-16,6283,18871510,630859183,32.2,34.65,31.95,34.2,2.7,10225
2024-04-17,6283,14127714,494650708,33.5,36.5,33.5,34.2,0.0,8323
2024-04-18,6283,6258083,212832940,34.2,35.4,32.85,33.5,-0.7,3748
2024-04-19,6283,1930485,60538607,33.5,33.5,30.2,31.5,-2.0,1210
2024-04-22,6283,1159641,34640116,30.55,31.0,29.0,29.0,-2.5,778
2024-04-23,6283,794464,24400819,29.2,31.5,29.2,30.75,1.75,579
2024-04-24,6283,659776,20939458,31.9,31.95,31.0,31.7,0.95,513
2024-04-25,6283,551512,17483760,31.0,32.4,31.0,32.1,0.4,429
2024-04-26,6283,526159,16756653,32.65,32.75,31.5,31.55,-0.55,382
2024-04-29,6283,768283,24813290,31.6,32.85,31.6,32.85,1.3,552
2024-04-30,6283,1733699,58503773,32.8,34.9,32.65,34.9,2.05,1148
2024-05-02,6283,2424412,86847664,34.75,36.6,34.6,35.9,1.0,1640
2024-05-03,6283,1544184,53500748,35.8,35.8,34.0,34.0,-1.9,1073
2024-05-06,6283,5359441,191491173,33.5,37.3,32.45,35.95,1.95,3433
2024-05-07,6283,2739497,97560299,36.2,37.3,34.5,35.05,-0.9,1998
2024-05-08,6283,1875044,65080166,34.55,36.5,33.55,34.05,-1.0,1285
2024-05-09,6283,1237211,41158081,34.05,34.1,32.7,33.1,-0.95,902
2024-05-10,6283,4652722,165374616,33.15,36.4,33.0,36.4,3.3,2769
2024-05-13,6283,9010118,321829532,37.5,38.45,33.6,34.1,-2.3,5202
2024-05-14,6283,1544937,52653734,33.6,34.9,33.55,33.75,-0.35,1205
2024-05-15,6283,2351830,81221720,33.85,35.8,33.7,33.85,0.1,1633
2024-05-16,6283,1288349,44101673,34.45,34.9,33.7,33.95,0.1,907
2024-05-17,6283,1156154,39260827,34.2,34.6,33.55,33.95,0.0,815
2024-05-20,6283,675951,22701711,34.2,34.2,33.1,33.1,-0.85,554
2024-05-21,6283,1318829,45164478,33.1,34.85,33.1,34.2,1.1,916
2024-05-22,6283,1574554,54012757,34.05,35.55,33.6,33.65,-0.55,1212
2024-05-23,6283,1070840,35755455,33.65,34.3,33.05,33.05,-0.6,680
2024-05-24,6283,1095891,35560176,33.1,33.1,32.2,32.45,-0.6,762
2024-05-27,6283,617004,20379694,32.8,33.35,32.55,33.2,0.75,471
2024-05-28,6283,1880370,64120221,33.6,35.15,33.35,33.35,0.15,1331
2024-05-29,6283,1313638,44469137,33.35,34.45,32.7,34.15,0.8,934
2024-05-30,6283,1238619,41476450,34.5,34.5,32.8,32.9,-1.25,1036
2024-05-31,6283,789522,25780091,33.65,33.65,32.2,32.3,-0.6,621
2024-06-03,6283,709482,22798198,32.95,32.95,31.85,32.05,-0.25,496
2024-06-04,6283,758049,23736045,32.05,32.05,30.95,31.2,-0.85,563
2024-06-05,6283,819723,25171036,31.15,31.35,30.4,30.6,-0.6,557
2024-06-06,6283,954822,28577974,30.7,30.95,29.4,29.75,-0.85,618
2024-06-07,6283,523323,15857680,29.75,30.6,29.75,30.3,0.55,435
2024-06-11,6283,724767,22245966,30.7,31.3,29.95,30.85,0.55,524
2024-06-12,6283,781490,23514913,30.5,30.5,29.75,30.15,-0.7,505
2024-06-13,6283,395288,11861080,30.3,30.5,29.8,29.95,-0.2,254
2024-06-14,6283,495010,14752246,30.1,30.25,29.55,29.55,-0.4,303
2024-06-17,6283,346922,10242318,29.6,29.8,29.35,29.45,-0.1,248
2024-06-18,6283,381527,11263707,29.55,29.8,29.4,29.6,0.15,282
2024-06-19,6283,527356,15548449,29.85,29.85,29.1,29.25,-0.35,313
2024-06-20,6283,1239174,37807106,29.25,31.25,29.25,30.25,1.0,760
2024-06-21,6283,454821,13578212,30.0,30.05,29.75,29.8,-0.45,263
2024-06-24,6283,285820,8401031,29.8,29.8,29.2,29.3,-0.5,210
2024-06-25,6283,372421,10876060,29.7,29.7,28.75,29.4,0.1,236
2024-06-26,6283,1021162,30332738,29.4,30.6,29.2,29.3,-0.1,618
2024-06-27,6283,743757,21300730,29.5,29.5,28.3,28.3,-1.0,557
2024-06-28,6283,323191,9332059,28.5,29.1,28.35,29.0,0.7,241
2024-07-01,6283,259348,7553313,29.0,29.4,29.0,29.2,0.2,173
2024-07-02,6283,334656,9670200,29.4,29.4,28.65,28.8,-0.4,210
2024-07-03,6283,638455,19044254,29.25,30.45,29.25,29.8,1.0,400
2024-07-04,6283,595431,17919905,30.0,30.4,29.7,30.4,0.6,376
2024-07-05,6283,555324,17031618,30.4,31.1,30.3,30.8,0.4,389
2024-07-08,6283,794763,24640573,31.6,32.0,30.15,30.45,-0.35,483
2024-07-09,6283,549429,16833613,31.0,31.3,30.05,31.0,0.55,418
2024-07-10,6283,375591,11516709,31.0,31.1,30.3,30.3,-0.7,293
2024-07-11,6283,850398,25108464,30.3,30.3,29.2,29.3,-1.0,607
2024-07-12,6283,275614,8160310,29.4,29.9,29.4,29.45,0.15,193
2024-07-15,6283,294037,8552222,29.4,29.4,28.9,28.9,-0.55,195
2024-07-16,6283,209592,6136723,28.9,29.8,28.9,29.1,0.2,154
2024-07-17,6283,581997,17637117,29.1,30.8,29.1,30.3,1.2,407
2024-07-18,6283,483174,14164095,29.4,29.75,29.15,29.2,-1.1,336
2024-07-19,6283,610077,17586348,29.05,29.2,28.5,28.6,-0.6,359
2024-07-22,6283,520130,14496257,28.65,28.65,27.5,27.85,-0.75,345
2024-07-23,6283,185649,5224237,27.9,28.5,27.85,28.2,0.35,137
2024-07-26,6283,586265,16359388,27.8,28.65,27.05,28.05,-0.15,292
2024-07-29,6283,257245,7172341,28.55,28.55,27.65,27.7,-0.35,174
2024-07-30,6283,121051,3390628,27.7,28.6,27.5,28.5,0.8,95
2024-07-31,6283,276075,7769446,27.9,28.6,27.9,28.4,-0.1,158
2024-08-01,6283,282202,8214532,28.6,29.35,28.6,29.2,0.8,221
2024-08-02,6283,271383,7743112,29.1,29.25,28.05,28.1,-1.1,190
2024-08-05,6283,811815,20700652,26.5,26.5,25.3,25.3,-2.8,370
2024-08-06,6283,664194,16054873,25.3,25.3,23.0,24.8,-0.5,347
2024-08-07,6283,268057,6929382,25.4,26.2,24.85,26.1,1.3,169
2024-08-08,6283,151624,3879639,26.1,26.1,25.25,25.6,-0.5,100
2024-08-09,6283,207700,5453223,25.8,26.5,25.8,26.05,0.45,155
2024-08-12,6283,123089,3260805,25.9,26.8,25.9,26.5,0.45,96
2024-08-13,6283,154589,4087223,26.5,26.65,26.2,26.65,0.15,131
2024-08-14,6283,302206,8005991,26.75,26.9,26.1,26.45,-0.2,159
2024-08-15,6283,149011,3927909,26.45,26.7,26.0,26.35,-0.1,93
2024-08-16,6283,175894,4672227,26.7,27.1,26.2,26.35,0.0,145
2024-08-19,6283,127680,3348254,26.35,26.5,26.0,26.3,-0.05,100
2024-08-20,6283,127020,3364274,26.3,26.7,26.3,26.35,0.05,79
2024-08-21,6283,84000,2217750,26.35,26.6,26.25,26.4,0.05,69
2024-08-22,6283,163354,4342235,26.35,26.8,26.2,26.65,0.25,120
2024-08-23,6283,148150,3915749,26.85,26.85,26.05,26.65,0.0,123
2024-08-26,6283,192001,5218126,26.65,27.45,26.6,27.35,0.7,149
2024-08-27,6283,101595,2750567,27.3,27.35,26.8,27.0,-0.35,115
2024-08-28,6283,90078,2434713,27.0,27.2,26.85,27.0,0.0,70
2024-08-29,6283,150729,4119781,26.95,27.95,26.7,27.2,0.2,135
2024-08-30,6283,616039,17521548,27.5,29.4,27.5,27.9,0.7,452
2024-09-02,6283,294301,8348046,28.05,28.75,27.7,28.6,0.7,237
2024-09-03,6283,292608,8254769,29.0,29.0,27.8,28.35,-0.25,194
2024-09-04,6283,201402,5458492,27.25,27.85,26.7,26.9,-1.45,196
2024-09-05,6283,216088,6015898,27.0,28.3,27.0,27.65,0.75,164
2024-09-06,6283,102405,2827486,27.65,27.9,27.3,27.4,-0.25,100
2024-09-09,6283,181549,4921095,27.05,27.55,26.6,27.55,0.15,147
2024-09-10,6283,225257,6051464,27.6,27.9,26.6,26.75,-0.8,126
2024-09-11,6283,115741,3060936,26.75,27.0,26.1,26.2,-0.55,87
2024-09-12,6283,171479,4479975,26.2,26.5,25.95,26.25,0.05,145
2024-09-13,6283,126052,3336007,26.15,26.6,26.05,26.3,0.05,97
2024-09-16,6283,349476,9685353,26.4,28.45,26.4,27.5,1.2,240
2024-09-18,6283,134208,3660976,27.6,27.95,27.0,27.15,-0.35,104
2024-09-19,6283,894234,26244042,27.2,29.85,26.95,29.85,2.7,440
