date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1903,619237,34846050,57.3,57.3,55.8,56.5,-1.0,602
2024-01-03,1903,296137,16521490,55.9,56.1,55.4,56.0,-0.5,286
2024-01-04,1903,254763,14328004,55.8,56.8,55.8,56.1,0.1,196
2024-01-05,1903,180292,10096982,56.3,56.3,55.8,56.0,-0.1,115
2024-01-08,1903,117584,6676548,56.0,57.3,56.0,56.3,0.3,107
2024-01-09,1903,355485,19686661,56.3,56.3,55.0,55.0,-1.3,331
2024-01-10,1903,314939,17048195,55.1,55.1,53.8,54.0,-1.0,256
2024-01-11,1903,177704,9623395,54.0,54.6,54.0,54.0,0.0,115
2024-01-12,1903,117541,6358217,54.0,54.4,54.0,54.0,0.0,118
2024-01-15,1903,147464,7984922,54.3,54.5,53.8,54.2,0.2,144
2024-01-16,1903,282462,15061215,54.0,54.0,53.1,53.1,-1.1,266
2024-01-17,1903,357569,18722127,52.9,52.9,52.0,52.0,-1.1,342
2024-01-18,1903,191532,10048680,52.2,52.9,51.9,52.3,0.3,148
2024-01-19,1903,76898,4062825,52.4,53.0,52.4,53.0,0.7,105
2024-01-22,1903,141998,7522346,53.0,53.1,52.8,52.9,-0.1,107
2024-01-23,1903,122799,6521611,53.1,53.4,52.8,53.3,0.4,103
2024-01-24,1903,153821,8263504,53.5,54.0,53.4,53.9,0.6,151
2024-01-25,1903,161927,8681466,54.1,54.1,53.3,53.7,-0.2,174
2024-01-26,1903,110563,5896435,53.2,53.7,53.0,53.4,-0.3,113
2024-01-29,1903,111661,6018619,53.5,54.4,53.5,53.7,0.3,95
2024-01-30,1903,194593,10346645,54.0,54.0,52.5,53.0,-0.7,179
2024-01-31,1903,144426,7695648,52.8,53.6,52.8,53.3,0.3,90
2024-02-01,1903,133276,7124032,53.4,53.8,53.3,53.5,0.2,133
2024-02-02,1903,230104,12197582,53.6,53.6,52.6,53.3,-0.2,193
2024-02-05,1903,154197,8170963,52.9,53.3,52.9,53.0,-0.3,145
2024-02-15,1903,261039,13803902,52.6,53.3,52.6,52.8,-0.2,190
2024-02-16,1903,322316,17403133,53.1,54.8,53.1,53.9,1.1,284
2024-02-19,1903,277912,15198515,53.9,55.2,53.9,54.7,0.8,303
2024-02-20,1903,125928,6808803,54.7,54.7,53.7,53.8,-0.9,260
2024-02-21,1903,146978,7878407,54.0,54.3,53.3,53.5,-0.3,164
2024-02-22,1903,235915,12629698,53.6,53.9,53.3,53.9,0.4,179
2024-02-23,1903,148093,7924350,53.7,53.8,53.3,53.4,-0.5,212
2024-02-26,1903,139966,7458266,53.2,53.7,53.1,53.1,-0.3,153
2024-02-27,1903,171952,9094211,53.1,53.3,52.5,52.7,-0.4,199
2024-02-29,1903,119124,6302222,52.7,53.0,52.7,53.0,0.3,150
2024-03-01,1903,173068,9118899,52.8,53.1,52.5,52.5,-0.5,197
2024-03-04,1903,468001,25189700,52.9,55.1,52.9,53.2,0.7,350
2024-03-05,1903,248344,13129146,53.3,53.5,52.5,52.6,-0.6,238
2024-03-06,1903,111904,5925309,52.9,53.1,52.7,52.9,0.3,131
2024-03-07,1903,187474,9900684,52.9,53.3,52.6,52.7,-0.2,160
2024-03-08,1903,200705,10630647,53.0,53.3,52.7,53.0,0.3,173
2024-03-11,1903,105174,5577334,52.8,53.3,52.6,53.1,0.1,125
2024-03-12,1903,249318,13428805,53.1,54.2,53.1,53.8,0.7,220
2024-03-13,1903,152172,8123134,53.7,54.1,53.1,53.3,-0.5,260
2024-03-14,1903,87944,4679541,53.2,53.6,53.0,53.2,-0.1,84
2024-03-15,1903,108117,5720997,53.4,53.4,52.6,52.8,-0.4,112
2024-03-18,1903,100868,5318391,52.8,52.9,52.5,52.8,0.0,120
2024-03-19,1903,161857,8538077,52.8,53.1,52.5,52.7,-0.1,134
2024-03-20,1903,240707,12805294,52.9,54.0,52.6,53.9,1.2,228
2024-03-21,1903,193340,10381920,53.9,54.2,53.2,53.5,-0.4,320
2024-03-22,1903,121673,6487481,53.6,54.0,53.1,53.3,-0.2,121
2024-03-25,1903,223700,12043779,53.3,54.6,53.3,54.2,0.9,172
2024-03-26,1903,186073,10098924,54.7,54.7,54.0,54.0,-0.2,353
2024-03-27,1903,814984,45639294,54.0,56.7,54.0,56.5,2.5,746
2024-03-28,1903,354177,20044379,56.4,57.2,56.2,56.5,0.0,353
2024-03-29,1903,244648,13748664,56.4,56.7,55.6,56.0,-0.5,590
2024-04-01,1903,847768,49359646,56.5,59.4,56.5,57.6,1.6,978
2024-04-02,1903,859524,50572792,58.9,59.7,58.0,58.6,1.0,882
2024-04-03,1903,276227,15932277,58.7,58.7,57.3,57.4,-1.2,421
2024-04-08,1903,1079540,64550703,57.6,61.0,57.4,60.9,3.5,966
2024-04-09,1903,589034,35211170,61.2,61.2,59.2,59.3,-1.6,847
2024-04-10,1903,472064,28305463,59.6,60.9,59.4,59.5,0.2,526
2024-04-11,1903,436981,25558434,59.2,59.5,57.9,58.2,-1.3,538
2024-04-12,1903,262997,15529489,58.1,59.7,58.1,59.2,1.0,359
2024-04-15,1903,316666,18552573,58.6,59.8,58.0,58.0,-1.2,660
2024-04-16,1903,492438,27674004,57.8,57.8,55.4,55.6,-2.4,814
2024-04-17,1903,244899,13766393,55.8,56.7,55.8,56.2,0.6,304
2024-04-18,1903,845597,49529849,56.0,60.0,55.5,60.0,3.8,746
2024-04-19,1903,2487466,149469601,60.5,62.6,56.9,57.7,-2.3,1922
2024-04-22,1903,4793445,296603029,57.7,63.4,57.7,60.6,2.9,3853
2024-04-23,1903,3266549,198847119,61.3,62.6,58.9,61.5,0.9,2387
