date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6669,1601289,2863587960,1748.52,1762.85,1681.63,1681.63,-62.11,3074
2024-01-03,6669,2763422,4711883145,1662.53,1672.08,1605.2,1619.53,-62.1,5488
2024-01-04,6669,1277204,2149175620,1624.31,1629.08,1590.86,1590.86,-28.67,3260
2024-01-05,6669,947965,1611682190,1614.75,1643.42,1595.64,1633.86,43.0,1660
2024-01-08,6669,1115726,1905241645,1638.64,1652.97,1614.75,1614.75,-19.11,2079
2024-01-09,6669,2847713,4925485205,1652.97,1691.19,1624.31,1638.64,23.89,3476
2024-01-10,6669,3111636,5513257780,1657.75,1729.41,1652.97,1691.19,52.55,4434
2024-01-11,6669,4356680,8074100450,1705.52,1824.96,1700.74,1824.96,133.77,8080
2024-01-12,6669,2806516,5338052255,1805.85,1848.84,1786.74,1820.18,-4.78,4529
2024-01-15,6669,2135298,4012815785,1848.84,1853.62,1767.63,1781.96,-38.22,4799
2024-01-16,6669,2832750,5393459150,1781.96,1844.07,1781.96,1824.96,43.0,4315
2024-01-17,6669,3641438,7005863925,1863.17,1891.84,1791.51,1801.07,-23.89,4798
2024-01-18,6669,2471729,4634639315,1815.4,1839.29,1753.3,1796.29,-4.78,3639
2024-01-19,6669,6880296,13546731467,1863.17,1949.17,1801.07,1901.39,105.1,9877
2024-01-22,6669,4118771,8906660355,2030.38,2087.71,2006.5,2087.71,186.32,4609
2024-01-23,6669,4563887,10003165580,2078.16,2125.93,2054.27,2121.15,33.44,6356
2024-01-24,6669,3315960,7178244925,2140.26,2149.82,2030.38,2030.38,-90.77,7548
2024-01-25,6669,2792763,5909426415,2073.38,2073.38,1982.61,2001.72,-28.66,4548
2024-01-26,6669,1867777,3920078585,2001.72,2044.71,1982.61,1987.39,-14.33,3105
2024-01-29,6669,3519709,7680194320,2006.5,2125.93,2001.72,2092.49,105.1,5846
2024-01-30,6669,2770874,6156647295,2140.26,2149.82,2073.38,2135.48,42.99,4222
2024-01-31,6669,2041974,4503571645,2106.82,2135.48,2087.71,2102.04,-33.44,3088
2024-02-01,6669,2659905,5737872280,2082.93,2102.04,2011.27,2073.38,-28.66,4246
2024-02-02,6669,3313450,7611530130,2178.48,2240.59,2154.59,2207.15,133.77,5714
2024-02-05,6669,2200927,5035774650,2216.7,2235.81,2149.82,2164.15,-43.0,4492
2024-02-15,6669,5531528,13081492625,2379.13,2379.13,2168.93,2240.59,76.44,7212
2024-02-16,6669,2845525,6518781760,2226.25,2254.92,2145.04,2183.26,-57.33,5213
2024-02-19,6669,1832618,4139528975,2168.93,2207.15,2125.93,2149.82,-33.44,3449
2024-02-20,6669,2568746,5659128875,2130.71,2149.82,2063.82,2106.82,-43.0,5486
2024-02-21,6669,1417778,3101697845,2082.93,2125.93,2059.05,2059.05,-47.77,3231
2024-02-22,6669,2638658,5711360140,2140.26,2149.82,2020.83,2020.83,-38.22,5742
2024-02-23,6669,3367045,7359632900,2078.16,2135.48,2039.94,2073.38,52.55,5492
2024-02-26,6669,1893757,4175696680,2073.38,2145.04,2044.71,2121.15,47.77,3838
2024-02-27,6669,4797569,10115997665,2130.71,2135.48,1939.61,2025.61,-95.54,10110
2024-02-29,6669,5082811,11557480766,2125.93,2226.25,2092.49,2226.25,200.64,8831
2024-03-01,6669,4520859,11190039860,2369.58,2398.24,2336.13,2388.69,162.44,8367
2024-03-04,6669,2659885,6556869885,2426.9,2441.24,2312.25,2336.13,-52.56,5830
2024-03-05,6669,3109218,7811116535,2350.47,2460.35,2326.58,2446.01,109.88,5982
2024-03-06,6669,2336768,5961488470,2407.8,2474.68,2383.91,2446.01,0.0,4445
2024-03-07,6669,2519865,6289156755,2460.35,2469.9,2331.36,2398.24,-47.77,5920
2024-03-08,6669,2878180,7182250365,2422.13,2460.35,2321.8,2336.13,-62.11,5447
2024-03-11,6669,2841863,6978799280,2379.13,2417.35,2283.58,2321.8,-14.33,5298
2024-03-12,6669,1964711,4821211575,2355.24,2398.24,2297.92,2326.58,4.78,3746
2024-03-13,6669,3454523,8130782535,2364.8,2379.13,2178.48,2226.25,-100.33,7898
2024-03-14,6669,3144435,7173427436,2221.48,2235.81,2130.71,2159.37,-66.88,6258
2024-03-15,6669,3294564,7366429865,2140.26,2192.81,2092.49,2102.04,-57.33,6683
2024-03-18,6669,2171106,4784189450,2116.38,2159.37,2082.93,2097.27,-4.77,5401
2024-03-19,6669,3699745,8163854625,2130.71,2178.48,2059.05,2078.16,-19.11,7557
2024-03-20,6669,2466672,5484103055,2116.38,2183.26,2092.49,2097.27,19.11,6333
2024-03-21,6669,2140061,4777864477,2145.04,2164.15,2097.27,2125.93,28.66,4952
2024-03-22,6669,2373904,5462167260,2168.93,2231.03,2149.82,2192.81,66.88,5949
2024-03-25,6669,1160330,2664575975,2235.81,2235.81,2164.15,2164.15,-28.66,4223
2024-03-26,6669,1788023,4016977845,2188.04,2207.15,2097.27,2125.93,-38.22,5631
2024-03-27,6669,1889611,4164137075,2130.71,2159.37,2068.6,2087.71,-38.22,7398
2024-03-28,6669,2769887,5947749645,2111.6,2121.15,2006.5,2092.49,4.78,8019
2024-03-29,6669,2694188,6099173380,2111.6,2207.15,2097.27,2168.93,76.44,5898
2024-04-01,6669,1540500,3522259930,2202.37,2207.15,2154.59,2192.81,23.88,3617
2024-04-02,6669,1911097,4315622655,2216.7,2226.25,2121.15,2140.26,-52.55,4894
2024-04-03,6669,3630382,8645390434,2140.26,2350.47,2125.93,2350.47,210.21,9387
2024-04-08,6669,2804334,6974491865,2407.8,2426.9,2321.8,2364.8,14.33,5470
2024-04-09,6669,2188230,5339931950,2364.8,2379.13,2259.7,2364.8,0.0,5263
2024-04-10,6669,1990666,4780008380,2340.91,2383.91,2245.36,2250.14,-114.66,5551
2024-04-11,6669,1230828,2885828488,2259.7,2278.81,2211.92,2221.48,-28.66,2873
2024-04-12,6669,1843913,4409727860,2250.14,2321.8,2250.14,2297.92,76.44,3036
2024-04-15,6669,2358463,5709874555,2269.25,2369.58,2264.47,2312.25,14.33,3764
2024-04-16,6669,2284458,5289618735,2274.03,2278.81,2188.04,2202.37,-109.88,5530
2024-04-17,6669,1310400,3090183790,2221.48,2288.36,2207.15,2283.58,81.21,2252
2024-04-18,6669,1883626,4606500595,2254.92,2388.69,2250.14,2388.69,105.11,4196
2024-04-19,6669,2389105,5627194160,2345.69,2383.91,2159.37,2211.92,-176.77,6146
2024-04-22,6669,3588793,7752723770,2135.48,2145.04,1996.94,2063.82,-148.1,9235
