date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1904,2538763,74608552,28.58,28.58,28.01,28.1,-0.39,1721
2024-01-03,1904,776287,22707499,28.1,28.1,27.96,28.01,-0.09,662
2024-01-04,1904,472448,13826840,28.01,28.15,27.96,28.01,0.0,460
2024-01-05,1904,522651,15337660,28.01,28.15,28.01,28.15,0.14,465
2024-01-08,1904,403575,11925931,28.2,28.49,28.15,28.15,0.0,437
2024-01-09,1904,337257,9890274,28.2,28.2,27.96,28.01,-0.14,512
2024-01-10,1904,793340,23095150,28.01,28.01,27.77,27.86,-0.15,605
2024-01-11,1904,353332,10309386,27.86,28.01,27.86,28.01,0.15,344
2024-01-12,1904,348903,10215027,28.15,28.15,27.86,28.06,0.05,326
2024-01-15,1904,349539,10245358,28.06,28.15,28.01,28.01,-0.05,461
2024-01-16,1904,1204771,34917565,27.86,27.86,27.63,27.72,-0.29,819
2024-01-17,1904,1758804,50536999,27.58,27.72,27.39,27.63,-0.09,1221
2024-01-18,1904,273020,7858299,27.63,27.67,27.48,27.48,-0.15,466
2024-01-19,1904,457632,13117643,27.34,27.58,27.34,27.43,-0.05,478
2024-01-22,1904,488342,14021209,27.43,27.63,27.43,27.53,0.1,541
2024-01-23,1904,367443,10581078,27.39,27.67,27.39,27.58,0.05,480
2024-01-24,1904,583427,17028432,27.77,28.1,27.77,27.86,0.28,531
2024-01-25,1904,357153,10364852,27.96,27.96,27.72,27.72,-0.14,491
2024-01-26,1904,382731,11081562,27.67,27.82,27.63,27.63,-0.09,406
2024-01-29,1904,314835,9137464,27.63,27.86,27.63,27.82,0.19,414
2024-01-30,1904,696622,20122987,27.82,27.82,27.58,27.63,-0.19,637
2024-01-31,1904,532619,15378035,27.63,27.82,27.63,27.63,0.0,473
2024-02-01,1904,682978,19720726,27.72,27.77,27.58,27.67,0.04,434
2024-02-02,1904,524515,15141627,27.67,27.72,27.58,27.63,-0.04,502
2024-02-05,1904,739987,21326408,27.63,27.72,27.53,27.53,-0.1,628
2024-02-15,1904,898625,25846412,27.58,27.63,27.39,27.58,0.05,888
2024-02-16,1904,791283,22989120,27.48,27.96,27.48,27.96,0.38,678
2024-02-19,1904,736311,21588885,27.96,28.3,27.96,28.1,0.14,837
2024-02-20,1904,677879,19776580,28.06,28.1,27.82,27.86,-0.24,772
2024-02-21,1904,422233,12329681,28.1,28.1,27.86,27.96,0.1,649
2024-02-22,1904,481175,14050766,27.96,28.06,27.91,27.91,-0.05,639
2024-02-23,1904,580285,16842160,27.86,28.01,27.67,27.72,-0.19,841
2024-02-26,1904,590489,17142218,27.72,27.91,27.72,27.77,0.05,805
2024-02-27,1904,652881,18872470,27.72,27.82,27.58,27.63,-0.14,878
2024-02-29,1904,429908,12445247,27.63,27.77,27.63,27.77,0.14,737
2024-03-01,1904,294707,8522702,27.77,27.77,27.63,27.77,0.0,662
2024-03-04,1904,1985179,58181525,27.77,28.44,27.77,27.82,0.05,1637
2024-03-05,1904,711589,20591995,27.77,27.91,27.63,27.63,-0.19,1133
2024-03-06,1904,582264,16830559,27.67,27.86,27.63,27.63,0.0,1040
2024-03-07,1904,875573,25162480,27.58,27.63,27.43,27.48,-0.15,1488
2024-03-08,1904,1362037,38805899,27.43,27.43,27.15,27.34,-0.14,1845
2024-03-11,1904,741736,21173553,27.34,27.48,27.19,27.34,0.0,1224
2024-03-12,1904,555381,15970803,27.39,27.67,27.29,27.58,0.24,872
2024-03-13,1904,1068092,30698104,27.43,27.63,27.43,27.63,0.05,1118
2024-03-14,1904,698619,20103499,27.58,27.67,27.48,27.63,0.0,1190
2024-03-15,1904,1133789,32660385,27.63,27.72,27.53,27.53,-0.1,1222
2024-03-18,1904,596398,17191109,27.58,27.72,27.48,27.63,0.1,1443
2024-03-19,1904,896153,25955386,27.58,27.86,27.58,27.72,0.09,1403
2024-03-20,1904,798589,23128792,27.67,27.86,27.63,27.72,0.0,1292
2024-03-21,1904,1072810,31278245,27.72,28.01,27.72,28.01,0.29,1332
2024-03-22,1904,457720,13324164,27.96,27.96,27.82,27.86,-0.15,1131
2024-03-25,1904,961422,27919068,27.77,27.91,27.72,27.86,0.0,1704
2024-03-26,1904,1149757,33389428,27.82,27.91,27.72,27.77,-0.09,1602
2024-03-27,1904,1215103,35486568,27.72,28.1,27.72,28.01,0.24,1819
2024-03-28,1904,871973,25487878,28.01,28.15,27.86,28.06,0.05,2655
2024-03-29,1904,1330231,38614343,27.96,28.06,27.67,27.77,-0.29,1288
2024-04-01,1904,733844,21283772,27.77,27.86,27.72,27.86,0.09,918
2024-04-02,1904,3819981,110229568,27.77,27.82,27.58,27.58,-0.28,1008
2024-04-03,1904,887597,25626841,27.67,27.77,27.58,27.63,0.05,746
2024-04-08,1904,920829,26585079,27.58,27.82,27.53,27.82,0.19,997
2024-04-09,1904,1296786,37818870,27.77,28.06,27.72,27.96,0.14,1028
2024-04-10,1904,1431980,42102106,27.96,28.34,27.96,28.06,0.1,1206
2024-04-11,1904,742985,21615657,28.06,28.06,27.77,27.82,-0.24,872
2024-04-12,1904,694925,20142119,27.82,27.82,27.67,27.72,-0.1,569
2024-04-15,1904,525264,15294355,27.72,28.01,27.72,27.77,0.05,644
2024-04-16,1904,2276301,64927274,27.67,27.72,27.1,27.15,-0.62,1775
2024-04-17,1904,806369,22902592,27.15,27.29,27.15,27.19,0.04,629
2024-04-18,1904,556222,15836972,27.19,27.43,27.05,27.39,0.2,581
2024-04-19,1904,1557323,44154319,27.39,27.63,26.91,27.0,-0.39,1196
2024-04-22,1904,1768142,51199855,27.19,28.06,27.19,27.86,0.86,1286
2024-04-23,1904,1812231,53282172,27.96,28.49,27.86,27.96,0.1,1243
2024-04-24,1904,833336,24215526,28.01,28.1,27.63,27.63,-0.33,1008
2024-04-25,1904,769025,22363460,27.86,28.1,27.72,27.77,0.14,475
2024-04-26,1904,659738,19023812,27.67,27.72,27.53,27.63,-0.14,701
2024-04-29,1904,1451184,42494500,27.67,28.25,27.67,28.15,0.52,1096
2024-04-30,1904,492109,14375534,28.1,28.1,27.86,27.96,-0.19,819
2024-05-02,1904,609391,17837582,27.96,28.1,27.86,28.06,0.1,578
2024-05-03,1904,606521,17702530,27.91,28.1,27.82,27.86,-0.2,952
2024-05-06,1904,388735,11346405,27.86,28.06,27.86,27.96,0.1,656
2024-05-07,1904,609392,17668147,27.86,27.96,27.63,27.86,-0.1,704
2024-05-08,1904,342182,9922319,27.86,27.86,27.72,27.72,-0.14,536
2024-05-09,1904,366740,10634498,27.67,27.86,27.67,27.72,0.0,543
2024-05-10,1904,528549,15306074,27.63,27.86,27.63,27.82,0.1,547
2024-05-13,1904,566222,16450968,27.96,27.96,27.77,27.77,-0.05,617
2024-05-14,1904,429532,12436136,27.67,27.77,27.67,27.67,-0.1,535
2024-05-15,1904,946946,27328639,27.72,27.77,27.58,27.63,-0.04,974
2024-05-16,1904,770239,22272905,27.77,27.77,27.63,27.72,0.09,768
2024-05-17,1904,483187,13974973,27.72,27.77,27.63,27.77,0.05,545
2024-05-20,1904,644199,18707631,27.77,27.96,27.72,27.86,0.09,696
2024-05-21,1904,661780,19128833,27.86,27.86,27.63,27.63,-0.23,543
2024-05-22,1904,676458,19520177,27.82,27.82,27.58,27.63,0.0,573
2024-05-23,1904,897409,25865413,27.58,27.67,27.53,27.58,-0.05,717
2024-05-24,1904,1066733,30610648,27.58,27.58,27.39,27.43,-0.15,726
2024-05-27,1904,777982,22360338,27.43,27.63,27.43,27.48,0.05,930
2024-05-28,1904,782161,22522309,27.48,27.72,27.48,27.63,0.15,770
2024-05-29,1904,592112,17053847,27.63,27.72,27.53,27.53,-0.1,656
2024-05-30,1904,746490,21448946,27.53,27.58,27.48,27.58,0.05,638
2024-05-31,1904,1209132,35084596,27.58,28.01,27.53,28.01,0.43,763
2024-06-03,1904,659794,19121281,28.01,28.01,27.63,27.72,-0.29,706
2024-06-04,1904,700294,20199349,27.72,27.72,27.58,27.63,-0.09,573
2024-06-05,1904,542762,15629679,27.63,27.67,27.53,27.58,-0.05,588
2024-06-06,1904,843513,24239083,27.48,27.58,27.43,27.58,0.0,701
2024-06-07,1904,668149,19245914,27.53,27.63,27.48,27.63,0.05,557
2024-06-11,1904,882563,25450192,27.63,27.67,27.53,27.58,-0.05,891
2024-06-12,1904,602788,17356740,27.58,27.63,27.53,27.63,0.05,570
2024-06-13,1904,1073324,30852657,27.63,27.63,27.43,27.48,-0.15,1039
2024-06-14,1904,641287,18453838,27.48,27.63,27.48,27.58,0.1,595
2024-06-17,1904,764357,22128843,27.58,27.82,27.58,27.77,0.19,734
2024-06-18,1904,589080,17081083,27.77,27.82,27.72,27.82,0.05,757
2024-06-19,1904,846946,24582991,27.86,27.86,27.67,27.77,-0.05,940
2024-06-20,1904,834967,24263099,27.82,27.86,27.77,27.86,0.09,740
2024-06-21,1904,1615793,47058155,27.86,27.96,27.77,27.86,0.0,1018
2024-06-24,1904,555369,15937946,28.01,28.06,27.86,28.01,0.15,716
2024-06-25,1904,633038,18212386,28.21,28.21,27.96,28.06,0.05,482
2024-06-26,1904,1030832,29653097,28.06,28.11,27.96,28.01,-0.05,506
2024-06-27,1904,891195,25558691,28.01,28.06,27.82,27.86,-0.15,570
2024-06-28,1904,945711,27032384,27.82,27.96,27.82,27.82,-0.04,626
2024-07-01,1904,926054,26446421,27.86,27.86,27.77,27.82,0.0,504
2024-07-02,1904,1089237,31104785,27.82,27.91,27.77,27.82,0.0,610
2024-07-03,1904,490840,14060902,27.82,28.01,27.82,27.91,0.09,501
2024-07-04,1904,822973,23691398,28.11,28.11,27.96,28.11,0.2,713
2024-07-05,1904,1084343,31279124,28.11,28.21,28.06,28.11,0.0,642
2024-07-08,1904,754474,21754743,28.11,28.16,28.06,28.06,-0.05,684
2024-07-09,1904,1234174,35404869,28.06,28.06,27.82,27.96,-0.1,719
2024-07-10,1904,2149280,61314205,27.91,27.96,27.67,27.72,-0.24,1075
2024-07-11,1904,1554216,44000822,27.77,27.77,27.52,27.57,-0.15,1165
2024-07-12,1904,1134151,32128435,27.52,27.77,27.43,27.62,0.05,731
2024-07-15,1904,1048589,29620970,27.62,27.67,27.43,27.43,-0.19,828
2024-07-16,1904,1526325,42788289,27.43,27.52,27.23,27.28,-0.15,1278
2024-07-17,1904,1816666,50527338,27.33,27.33,26.99,27.09,-0.19,1843
2024-07-18,1904,1848362,51354367,27.09,27.38,26.89,27.38,0.29,1297
2024-07-19,1904,1831165,50641670,27.38,27.38,26.79,26.84,-0.54,1338
2024-07-22,1904,2681542,71833667,26.99,26.99,25.87,26.06,-0.78,2449
2024-07-23,1904,1137439,30804513,26.16,26.6,26.16,26.4,0.34,937
2024-07-26,1904,1329694,35361066,26.11,26.31,25.82,25.92,-0.48,1442
2024-07-29,1904,612594,16379393,25.96,26.16,25.96,25.96,0.04,689
2024-07-30,1904,1232120,32465959,25.96,25.96,25.48,25.82,-0.14,1152
2024-07-31,1904,761500,20091231,25.82,26.06,25.62,25.62,-0.2,815
2024-08-01,1904,1043757,27618068,25.62,25.92,25.62,25.92,0.3,924
2024-08-02,1904,1542075,40288912,25.72,25.72,25.33,25.33,-0.59,1717
2024-08-05,1904,2881687,69633178,25.04,25.04,23.09,23.14,-2.19,2887
2024-08-06,1904,1770503,42269188,23.68,23.72,22.7,23.53,0.39,1571
2024-08-07,1904,937998,23354755,23.48,24.5,23.48,24.41,0.88,852
2024-08-08,1904,782743,19476574,24.06,24.45,23.97,24.26,-0.15,751
2024-08-09,1904,1205097,30362461,24.26,24.7,24.26,24.41,0.15,1031
2024-08-12,1904,711681,18249317,24.45,25.19,24.45,25.04,0.63,740
2024-08-13,1904,539499,13896755,25.14,25.23,24.99,25.14,0.1,570
2024-08-14,1904,430855,11171993,25.09,25.33,25.09,25.33,0.19,490
2024-08-15,1904,567307,14838962,25.38,25.62,25.33,25.43,0.1,549
2024-08-16,1904,1999612,52240211,25.57,25.77,24.99,25.19,-0.24,1122
2024-08-19,1904,829352,21537001,25.23,25.43,25.14,25.23,0.04,763
2024-08-20,1904,893658,22999339,25.33,25.33,24.94,25.04,-0.19,804
2024-08-21,1904,1069613,27460524,25.04,25.19,24.84,25.19,0.15,747
2024-08-22,1904,687964,17806062,25.09,25.38,25.04,25.28,0.09,508
2024-08-23,1904,616493,15873244,25.19,25.19,24.99,25.04,-0.24,610
2024-08-26,1904,1107027,28796141,24.99,25.62,24.99,25.28,0.24,708
2024-08-27,1904,353110,9125973,25.14,25.28,25.14,25.23,-0.05,417
2024-08-28,1904,791861,20377166,25.23,25.23,24.99,25.04,-0.19,663
2024-08-29,1904,737209,18872885,25.19,25.19,24.89,24.94,-0.1,566
2024-08-30,1904,858571,22089885,24.94,25.23,24.94,25.23,0.29,600
2024-09-02,1904,405693,10459202,25.23,25.23,25.09,25.14,-0.09,438
2024-09-03,1904,648660,16652345,25.14,25.14,24.94,25.04,-0.1,554
2024-09-04,1904,4425393,108088204,24.41,24.55,23.33,23.48,-1.56,3428
2024-09-05,1904,1733224,42111505,23.87,23.87,23.48,23.72,0.24,1102
2024-09-06,1904,1263696,30409866,23.63,23.72,23.09,23.68,-0.04,934
2024-09-09,1904,1991622,47050028,22.99,23.33,22.85,23.29,-0.39,1338
2024-09-10,1904,821453,19608181,23.29,23.38,23.14,23.24,-0.05,649
2024-09-11,1904,1832761,43128241,23.19,23.19,22.75,22.94,-0.3,1265
2024-09-12,1904,1391650,32802269,23.09,23.33,22.75,23.09,0.15,910
2024-09-13,1904,1163830,27737151,22.99,23.48,22.94,23.29,0.2,798
2024-09-16,1904,1699192,41004801,23.48,23.68,23.29,23.58,0.29,1026
2024-09-18,1904,1518619,36567023,23.68,23.72,23.19,23.48,-0.1,1027
2024-09-19,1904,851855,20528376,23.33,23.63,23.29,23.48,0.0,669
2024-09-20,1904,1156865,28008592,23.48,23.82,23.33,23.82,0.34,910
2024-09-23,1904,863108,20976346,23.87,23.92,23.53,23.63,-0.19,723
2024-09-24,1904,537547,13011831,23.68,23.72,23.53,23.68,0.05,478
2024-09-25,1904,1473034,35862939,23.72,23.97,23.63,23.72,0.04,909
2024-09-26,1904,1723674,42153022,23.77,24.02,23.68,23.72,0.0,1058
2024-09-27,1904,3684364,91411803,23.97,24.36,23.77,24.21,0.49,1729
2024-09-30,1904,2882715,71408459,24.55,24.6,23.87,24.02,-0.19,1497
2024-10-01,1904,2600911,63125600,24.06,24.06,23.43,23.82,-0.2,1444
2024-10-04,1904,1539985,37408453,23.77,24.02,23.48,23.72,-0.1,875
2024-10-07,1904,1292216,31410556,23.82,23.92,23.58,23.72,0.0,993
2024-10-08,1904,2095776,50599656,23.72,23.77,23.38,23.63,-0.09,1256
2024-10-09,1904,2874789,68609548,23.63,23.63,23.09,23.09,-0.54,1790
2024-10-11,1904,2984599,71936547,23.77,23.97,23.19,23.33,0.24,1475
2024-10-14,1904,1544585,37286435,23.43,23.72,23.33,23.72,0.39,1101
2024-10-15,1904,1809569,44075094,23.77,23.92,23.48,23.92,0.2,1085
2024-10-16,1904,2259658,54444512,23.82,23.82,23.33,23.48,-0.44,1451
2024-10-17,1904,1662784,40359793,23.43,23.87,23.43,23.53,0.05,883
2024-10-18,1904,812769,19777829,23.63,23.87,23.48,23.72,0.19,684
2024-10-21,1904,874700,21174675,23.87,23.87,23.53,23.63,-0.09,696
2024-10-22,1904,665345,16119395,23.72,23.72,23.53,23.68,0.05,581
2024-10-23,1904,1063070,25679306,23.58,23.72,23.43,23.58,-0.1,706
2024-10-24,1904,686765,16578089,23.58,23.58,23.48,23.53,-0.05,498
2024-10-25,1904,452716,10934400,23.48,23.63,23.48,23.58,0.05,395
2024-10-28,1904,793372,19177719,23.63,23.68,23.48,23.58,0.0,529
2024-10-29,1904,1423848,34046258,23.58,23.58,23.09,23.24,-0.34,970
2024-10-30,1904,487477,11624554,23.24,23.33,23.19,23.19,-0.05,500
2024-11-01,1904,969512,23004708,23.19,23.43,22.8,23.43,0.24,829
2024-11-04,1904,387608,9280145,23.43,23.48,23.24,23.33,-0.1,403
2024-11-05,1904,501793,11978714,23.33,23.38,23.19,23.29,-0.04,517
2024-11-06,1904,473604,11340383,23.24,23.38,23.24,23.38,0.09,408
2024-11-07,1904,709537,17019036,23.29,23.53,23.29,23.38,0.0,520
2024-11-08,1904,639352,15317646,23.38,23.48,23.29,23.38,0.0,612
2024-11-11,1904,2267098,53187199,23.09,23.14,22.75,22.85,-0.53,1680
2024-11-12,1904,2319614,53148634,22.7,22.75,22.21,22.26,-0.59,2073
2024-11-13,1904,3621120,80050296,21.82,21.82,21.34,21.63,-0.63,2326
2024-11-14,1904,1645182,36259590,21.53,21.68,21.34,21.48,-0.15,1356
2024-11-15,1904,763523,16957319,21.48,21.78,21.48,21.63,0.15,595
2024-11-18,1904,457708,10153970,21.78,21.78,21.48,21.63,0.0,535
2024-11-19,1904,479970,10714936,21.63,21.87,21.58,21.82,0.19,507
2024-11-20,1904,706861,15671653,21.68,21.73,21.53,21.73,-0.09,732
2024-11-21,1904,450738,10009342,21.68,21.73,21.53,21.63,-0.1,416
2024-11-22,1904,799600,17786790,21.73,21.82,21.43,21.63,0.0,566
2024-11-25,1904,804738,17939252,21.78,21.82,21.58,21.82,0.19,642
2024-11-26,1904,423612,9493388,21.82,21.92,21.63,21.87,0.05,457
2024-11-27,1904,1015455,22557962,21.87,21.87,21.48,21.48,-0.39,821
2024-11-28,1904,969395,21224418,21.48,21.58,21.24,21.39,-0.09,907
2024-11-29,1904,990691,21516348,21.24,21.29,21.09,21.14,-0.25,814
2024-12-02,1904,992732,21541287,21.14,21.39,21.04,21.14,0.0,860
2024-12-03,1904,892498,19451567,21.14,21.34,21.14,21.29,0.15,794
2024-12-04,1904,1252486,27192496,21.29,21.39,21.09,21.19,-0.1,985
2024-12-05,1904,2232361,48123722,21.19,21.19,20.9,20.9,-0.29,1466
2024-12-06,1904,1023926,22037058,21.0,21.09,20.9,20.95,0.05,713
2024-12-09,1904,3804290,80201859,20.95,20.95,20.41,20.46,-0.49,2494
2024-12-10,1904,903758,18978946,20.46,20.61,20.41,20.41,-0.05,876
