date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2852,340899,6354310,17.17,17.36,17.17,17.27,0.1,172
2024-01-03,2852,308014,5734575,17.27,17.27,17.17,17.27,0.0,126
2024-01-04,2852,448681,8368041,17.31,17.36,17.17,17.31,0.04,205
2024-01-05,2852,480495,9014764,17.31,17.45,17.27,17.36,0.05,193
2024-01-08,2852,387216,7234481,17.4,17.4,17.17,17.22,-0.14,222
2024-01-09,2852,460722,8521451,17.31,17.31,16.94,16.99,-0.23,224
2024-01-10,2852,204104,3731006,16.99,17.03,16.85,16.9,-0.09,133
2024-01-11,2852,164263,3002668,16.9,17.03,16.85,16.94,0.04,92
2024-01-12,2852,243285,4434133,16.85,16.94,16.85,16.9,-0.04,128
2024-01-15,2852,543999,9883970,16.8,16.9,16.76,16.85,-0.05,218
2024-01-16,2852,888886,16015906,16.85,16.9,16.53,16.66,-0.19,385
2024-01-17,2852,673486,11927761,16.57,16.57,16.2,16.39,-0.27,406
2024-01-18,2852,176068,3146398,16.34,16.66,16.34,16.66,0.27,136
2024-01-19,2852,196934,3565399,16.57,16.9,16.57,16.76,0.1,152
2024-01-22,2852,349119,6323588,16.76,16.94,16.71,16.8,0.04,213
2024-01-23,2852,168590,3047264,16.71,16.85,16.66,16.85,0.05,77
2024-01-24,2852,297206,5435017,16.85,16.99,16.85,16.99,0.14,171
2024-01-25,2852,347806,6388862,16.99,17.13,16.85,17.08,0.09,194
2024-01-26,2852,308933,5698390,17.08,17.17,17.03,17.17,0.09,163
2024-01-29,2852,149023,2764084,17.13,17.22,17.13,17.17,0.0,116
2024-01-30,2852,164345,3019580,17.17,17.17,16.94,16.99,-0.18,126
2024-01-31,2852,90715,1661132,16.99,17.08,16.9,16.99,0.0,85
2024-02-01,2852,165269,3039987,17.08,17.08,16.99,17.08,0.09,90
2024-02-02,2852,144381,2648325,17.08,17.08,16.9,16.94,-0.14,161
2024-02-05,2852,256713,4688974,16.94,16.94,16.8,16.9,-0.04,147
2024-02-15,2852,374236,6844696,16.9,17.08,16.85,16.9,0.0,229
2024-02-16,2852,444858,8159437,16.99,17.13,16.9,16.99,0.09,227
2024-02-19,2852,313776,5814648,16.99,17.22,16.99,17.22,0.23,186
2024-02-20,2852,174716,3238132,17.22,17.22,17.08,17.13,-0.09,123
2024-02-21,2852,421350,7788476,17.22,17.22,17.03,17.13,0.0,269
2024-02-22,2852,98187,1815667,17.13,17.17,17.08,17.13,0.0,140
2024-02-23,2852,183380,3393220,17.08,17.22,17.08,17.08,-0.05,150
2024-02-26,2852,324275,5967921,17.13,17.13,16.99,16.99,-0.09,174
2024-02-27,2852,181709,3340272,16.99,17.08,16.99,16.99,0.0,132
2024-02-29,2852,271629,4995838,17.03,17.08,16.99,17.03,0.04,135
2024-03-01,2852,514189,9441738,17.03,17.08,16.94,17.03,0.0,155
2024-03-04,2852,318394,5857763,17.03,17.13,16.99,17.03,0.0,160
2024-03-05,2852,364615,6748619,17.08,17.22,17.03,17.17,0.14,164
2024-03-06,2852,1040086,19482084,17.22,17.45,17.22,17.31,0.14,365
2024-03-07,2852,1470905,28033570,17.4,17.82,17.4,17.73,0.42,636
2024-03-08,2852,1198654,22868292,17.73,17.82,17.5,17.59,-0.14,556
2024-03-11,2852,1358534,26337015,17.64,18.15,17.64,18.1,0.51,653
2024-03-12,2852,1185935,23607058,18.19,18.56,18.19,18.56,0.46,760
2024-03-13,2852,2313854,45334539,18.38,18.38,17.87,18.15,-0.41,1008
2024-03-14,2852,968426,18934586,18.15,18.28,18.01,18.1,-0.05,592
2024-03-15,2852,986270,19180952,18.15,18.19,17.91,17.96,-0.14,363
2024-03-18,2852,567931,10989631,18.05,18.05,17.87,17.96,0.0,255
2024-03-19,2852,332748,6449756,18.1,18.1,17.87,17.91,-0.05,193
2024-03-20,2852,305318,5908971,18.01,18.01,17.87,17.91,0.0,148
2024-03-21,2852,719025,13969195,17.87,18.05,17.78,18.05,0.14,240
2024-03-22,2852,489834,9490088,17.91,18.05,17.87,17.96,-0.09,205
2024-03-25,2852,278501,5406617,17.91,18.05,17.91,17.96,0.0,181
2024-03-26,2852,347011,6719944,17.91,18.05,17.87,17.91,-0.05,225
2024-03-27,2852,730787,14317262,17.87,18.28,17.87,18.24,0.33,372
2024-03-28,2852,682289,13397394,18.24,18.24,18.1,18.15,-0.09,330
2024-03-29,2852,599212,11825414,18.19,18.33,18.19,18.28,0.13,238
2024-04-01,2852,414979,8237544,18.38,18.47,18.33,18.38,0.1,219
2024-04-02,2852,1277226,25557975,18.19,18.84,18.19,18.65,0.27,482
2024-04-03,2852,755691,15166173,18.52,18.79,18.47,18.52,-0.13,425
2024-04-08,2852,751473,14930177,18.52,18.52,18.28,18.28,-0.24,447
2024-04-09,2852,2879669,59654244,18.84,19.53,18.65,19.12,0.84,1030
2024-04-10,2852,1474517,30797695,19.26,19.49,19.12,19.3,0.18,566
2024-04-11,2852,4985271,101853919,19.35,19.63,18.42,18.47,-0.83,1631
2024-04-12,2852,1085943,21891501,18.52,18.79,18.52,18.65,0.18,507
2024-04-15,2852,566225,11456456,18.84,18.89,18.56,18.65,0.0,413
2024-04-16,2852,1279452,25361602,18.61,18.65,18.19,18.38,-0.27,619
2024-04-17,2852,372027,7471001,18.47,18.7,18.47,18.65,0.27,212
2024-04-18,2852,552195,11192049,18.56,18.98,18.52,18.84,0.19,324
2024-04-19,2852,794371,15899565,18.84,18.84,18.28,18.61,-0.23,424
2024-04-22,2852,388540,7853470,18.47,18.84,18.47,18.7,0.09,271
2024-04-23,2852,372389,7563301,18.79,18.93,18.75,18.79,0.09,209
2024-04-24,2852,593590,12144511,18.89,19.03,18.89,18.93,0.14,303
2024-04-25,2852,757504,15638743,19.03,19.26,18.93,19.03,0.1,384
2024-04-26,2852,453866,9363539,19.16,19.21,18.98,19.12,0.09,240
2024-04-29,2852,1295028,27232027,19.21,19.67,19.21,19.58,0.46,618
2024-04-30,2852,450309,9472284,19.58,19.58,19.4,19.58,0.0,247
2024-05-02,2852,9163893,211985228,20.65,21.52,20.46,21.52,1.94,2557
2024-05-03,2852,7210242,171236680,21.62,22.54,21.25,22.45,0.93,2738
2024-05-06,2852,5121144,127705918,22.73,23.61,22.5,23.1,0.65,2368
2024-05-07,2852,2546947,63477932,23.1,23.33,22.77,23.1,0.0,1188
2024-05-08,2852,2804667,70425540,23.79,23.84,22.91,22.91,-0.19,1606
2024-05-09,2852,1312556,32615018,23.05,23.24,22.73,23.01,0.1,795
2024-05-10,2852,1997372,50330170,23.14,23.61,23.01,23.19,0.18,1097
2024-05-13,2852,2275632,57713824,23.93,23.93,23.19,23.42,0.23,1129
2024-05-14,2852,3577064,88607141,23.75,23.75,22.5,23.1,-0.32,1210
2024-05-15,2852,1688456,42555552,23.01,23.65,22.96,23.42,0.32,869
2024-05-16,2852,2518807,64443561,23.65,23.89,23.52,23.7,0.28,918
2024-05-17,2852,1335629,33683513,23.7,23.75,23.14,23.24,-0.46,1188
2024-05-20,2852,1469131,37139465,23.24,23.61,23.1,23.42,0.18,890
2024-05-21,2852,884926,22345467,23.61,23.61,23.28,23.33,-0.09,624
2024-05-22,2852,1664187,41614745,23.33,23.42,22.91,23.19,-0.14,663
2024-05-23,2852,1721595,42480988,23.14,23.14,22.73,22.82,-0.37,635
2024-05-24,2852,857002,21016315,22.59,22.87,22.5,22.73,-0.09,349
2024-05-27,2852,903648,22073906,22.96,22.96,22.4,22.68,-0.05,410
2024-05-28,2852,571745,14082733,22.68,22.96,22.68,22.82,0.14,230
2024-05-29,2852,1440367,35258426,22.91,22.91,22.5,22.68,-0.14,489
2024-05-30,2852,615106,15136151,22.5,22.91,22.5,22.91,0.23,348
2024-05-31,2852,832809,20828288,22.91,23.33,22.91,23.33,0.42,500
2024-06-03,2852,527437,13186965,23.33,23.33,23.01,23.19,-0.14,483
2024-06-04,2852,625308,15676862,23.05,23.33,23.05,23.33,0.14,357
2024-06-05,2852,553225,13867345,23.33,23.33,23.1,23.28,-0.05,371
2024-06-06,2852,882062,21969180,23.28,23.28,22.82,23.19,-0.09,527
2024-06-07,2852,1590046,40589922,23.33,23.89,23.33,23.56,0.37,860
2024-06-11,2852,1352284,33625474,23.33,23.38,22.82,22.96,-0.6,667
2024-06-12,2852,2109892,51041348,22.82,22.82,22.13,22.59,-0.37,1018
2024-06-13,2852,735459,17890118,22.54,22.64,22.4,22.64,0.05,623
2024-06-14,2852,1005962,24567741,22.5,22.73,22.45,22.68,0.04,674
2024-06-17,2852,739490,18132645,22.59,22.82,22.54,22.73,0.05,186
2024-06-18,2852,528353,13024193,22.64,22.96,22.59,22.96,0.23,272
2024-06-19,2852,406999,10084355,22.87,23.05,22.77,22.96,0.0,216
2024-06-20,2852,481831,11983661,22.96,23.1,22.91,23.05,0.09,205
2024-06-21,2852,796918,20056724,23.05,23.42,23.05,23.42,0.37,380
2024-06-24,2852,468490,11830789,23.24,23.52,23.19,23.33,-0.09,364
2024-06-25,2852,389199,9700648,23.42,23.42,22.96,23.05,-0.28,304
2024-06-26,2852,420207,10439886,22.96,23.28,22.91,22.96,-0.09,254
2024-06-27,2852,703513,17225586,22.87,22.87,22.59,22.59,-0.37,355
2024-06-28,2852,616334,15103037,22.59,22.77,22.54,22.73,0.14,195
2024-07-01,2852,153932,3765729,22.64,22.68,22.59,22.64,-0.09,167
2024-07-02,2852,464068,11293906,22.54,22.68,22.45,22.68,0.04,262
2024-07-03,2852,271309,6655253,22.68,22.82,22.5,22.77,0.09,157
2024-07-04,2852,304039,7467053,22.64,22.82,22.64,22.77,0.0,151
2024-07-05,2852,281246,6913731,22.73,22.87,22.64,22.82,0.05,173
2024-07-08,2852,397124,9738721,22.91,22.91,22.59,22.64,-0.18,258
2024-07-09,2852,693912,16780952,22.68,22.68,22.22,22.31,-0.33,385
2024-07-10,2852,340329,8266621,22.54,22.68,22.22,22.68,0.37,216
2024-07-11,2852,549632,13601592,22.68,23.14,22.59,22.87,0.19,269
2024-07-12,2852,693415,17341072,22.87,23.33,22.87,23.05,0.18,326
2024-07-15,2852,302547,7484495,23.24,23.24,22.77,22.77,-0.28,283
2024-07-16,2852,265095,6521842,22.82,22.91,22.68,22.77,0.0,168
2024-07-17,2852,334663,8239305,22.73,22.91,22.68,22.77,0.0,281
2024-07-18,2852,400848,9869346,22.77,22.96,22.59,22.87,0.1,181
2024-07-19,2852,917233,22397325,23.01,23.01,22.4,22.45,-0.42,469
2024-07-22,2852,1136247,27439952,22.59,22.59,22.17,22.36,-0.09,372
2024-07-23,2852,616941,15060089,22.54,22.73,22.4,22.64,0.28,224
2024-07-26,2852,1664382,37736609,21.29,21.29,20.69,20.83,-1.81,782
2024-07-29,2852,1211924,27618664,20.83,21.34,20.83,21.2,0.37,370
2024-07-30,2852,1543213,35037609,21.29,21.43,20.83,21.43,0.23,427
2024-07-31,2852,891679,20371218,21.11,21.43,21.06,21.15,-0.28,381
2024-08-01,2852,508934,11854223,21.15,21.76,21.15,21.66,0.51,273
2024-08-02,2852,621960,14306021,21.43,21.48,21.11,21.29,-0.37,360
2024-08-05,2852,1446158,30622277,20.83,20.83,19.21,19.44,-1.85,756
2024-08-06,2852,669678,14045730,19.77,19.95,18.93,19.77,0.33,470
2024-08-07,2852,620816,13545231,19.86,20.51,19.77,20.46,0.69,339
2024-08-08,2852,229058,5017243,20.46,20.46,20.09,20.14,-0.32,269
2024-08-09,2852,926493,20400671,20.41,20.51,20.18,20.32,0.18,406
2024-08-12,2852,328277,7263972,20.41,20.65,20.37,20.55,0.23,185
2024-08-13,2852,375568,8375997,20.65,20.74,20.55,20.65,0.1,196
2024-08-14,2852,240432,5404807,20.74,20.92,20.69,20.83,0.18,206
2024-08-15,2852,604602,13638394,20.74,21.11,20.74,21.02,0.19,343
2024-08-16,2852,468798,10705210,21.11,21.29,21.02,21.11,0.09,355
