date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2645,599418,65202986,99.62,100.54,98.7,100.08,0.46,740
2024-01-03,2645,770472,82692474,99.62,99.62,97.78,98.24,-1.84,1309
2024-01-04,2645,749424,79736802,98.24,98.7,96.86,97.32,-0.92,1295
2024-01-05,2645,587286,62553827,97.78,98.7,97.32,98.7,1.38,691
2024-01-08,2645,765751,81456980,99.16,99.16,96.86,96.86,-1.84,1203
2024-01-09,2645,969454,101202818,97.78,97.78,95.03,95.03,-1.83,1607
2024-01-10,2645,818518,84652807,93.65,96.41,93.65,95.03,0.0,846
2024-01-11,2645,433118,44757188,95.49,95.49,94.57,95.03,0.0,658
2024-01-12,2645,688637,72004863,95.03,96.86,95.03,95.95,0.92,584
2024-01-15,2645,523540,55104227,97.32,97.78,95.95,95.95,0.0,602
2024-01-16,2645,831560,85431463,95.49,95.49,93.65,93.65,-2.3,1106
2024-01-17,2645,2675193,271743845,93.65,94.57,92.27,92.73,-0.92,1182
2024-01-18,2645,410252,41583060,93.19,94.11,92.27,93.19,0.46,496
2024-01-19,2645,700446,71233326,93.65,94.11,92.73,93.19,0.0,538
2024-01-22,2645,569703,58096335,93.19,94.11,93.19,93.65,0.46,609
2024-01-23,2645,398335,40859460,93.65,94.57,93.65,94.57,0.92,433
2024-01-24,2645,358033,36988098,95.03,95.49,94.11,94.11,-0.46,421
2024-01-25,2645,258060,26405631,94.57,94.57,93.65,93.65,-0.46,358
2024-01-26,2645,548569,55888859,93.65,94.57,93.19,93.65,0.0,492
2024-01-29,2645,738682,75947779,93.19,95.95,92.73,95.03,1.38,556
2024-01-30,2645,384559,39867991,95.49,95.95,94.57,95.03,0.0,539
2024-01-31,2645,577884,58885406,94.57,94.57,93.19,93.19,-1.84,581
2024-02-01,2645,324516,33291144,94.11,94.57,93.65,94.57,1.38,352
2024-02-02,2645,241553,24773448,94.11,94.57,93.65,94.11,-0.46,347
2024-02-05,2645,367787,37561175,94.11,95.03,93.19,93.65,-0.46,478
2024-02-15,2645,508252,52148062,93.65,95.03,93.19,94.57,0.92,529
2024-02-16,2645,1144342,119563247,95.49,96.41,95.03,95.95,1.38,981
2024-02-19,2645,577043,60562447,95.95,96.86,95.95,96.41,0.46,605
2024-02-20,2645,578551,60016814,96.41,96.41,94.57,94.57,-1.84,734
2024-02-21,2645,456009,47435449,95.03,96.41,95.03,95.49,0.92,490
2024-02-22,2645,550808,57172450,95.49,95.95,94.57,95.49,0.0,515
2024-02-23,2645,869330,90046873,96.41,96.41,94.11,94.11,-1.38,783
2024-02-26,2645,853761,89345354,94.57,96.86,94.57,95.95,1.84,743
2024-02-27,2645,772578,81060902,96.86,97.32,95.03,95.95,0.0,707
2024-02-29,2645,555873,57943186,96.41,96.41,95.03,95.95,0.0,511
2024-03-01,2645,706692,73558953,95.95,96.41,95.03,95.95,0.0,548
2024-03-04,2645,520650,54451716,96.41,96.41,95.49,96.41,0.46,501
2024-03-05,2645,596917,62908125,96.41,97.78,96.41,96.41,0.0,578
2024-03-06,2645,598493,63021873,96.41,97.32,95.95,96.41,0.0,526
2024-03-07,2645,651461,68209317,96.41,96.86,95.49,95.95,-0.46,1010
2024-03-08,2645,1068070,110376742,95.95,95.95,94.11,94.57,-1.38,1176
2024-03-11,2645,2515626,266374952,95.49,99.62,95.49,96.41,1.84,2055
