date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5203,220381,21310191,95.14,95.14,93.4,93.59,-1.55,281
2024-01-03,5203,330726,31446904,93.4,93.4,91.65,91.65,-1.94,370
2024-01-04,5203,217650,20449349,91.55,91.94,90.87,90.87,-0.78,242
2024-01-05,5203,246673,23081157,90.97,91.26,90.29,90.39,-0.48,274
2024-01-08,5203,185713,17250457,90.48,90.87,89.71,89.9,-0.49,234
2024-01-09,5203,215896,20159168,90.87,91.55,89.9,90.19,0.29,309
2024-01-10,5203,288783,26767300,90.19,90.48,89.71,89.8,-0.39,352
2024-01-11,5203,133333,12424261,89.9,90.87,89.9,90.48,0.68,143
2024-01-12,5203,155068,14387985,90.48,90.48,89.71,89.9,-0.58,198
2024-01-15,5203,97538,9083186,90.29,90.58,90.29,90.48,0.58,122
2024-01-16,5203,337871,30920412,90.48,90.48,88.25,88.45,-2.03,412
2024-01-17,5203,290408,26258703,88.15,88.54,87.28,87.38,-1.07,427
2024-01-18,5203,117291,10675224,88.15,89.13,87.57,88.45,1.07,169
2024-01-19,5203,111570,10222858,88.74,89.32,88.74,88.93,0.48,237
2024-01-22,5203,274284,25489830,89.32,91.07,89.13,90.0,1.07,254
2024-01-23,5203,111988,10346312,90.0,90.58,89.32,89.51,-0.49,138
2024-01-24,5203,74227,6822923,90.0,90.0,88.93,88.93,-0.58,142
2024-01-25,5203,109835,10048930,89.03,89.22,88.54,88.54,-0.39,129
2024-01-26,5203,1254496,119023203,90.29,95.14,90.19,90.48,1.94,1204
2024-01-29,5203,197692,18324981,90.48,90.78,89.61,89.8,-0.68,288
2024-01-30,5203,163129,14994615,89.8,89.8,88.83,89.13,-0.67,206
2024-01-31,5203,111085,10191939,89.03,89.61,88.64,89.51,0.38,139
2024-02-01,5203,159892,14797249,89.51,90.48,89.22,89.22,-0.29,170
2024-02-02,5203,119599,11023773,89.51,90.0,89.03,89.13,-0.09,166
2024-02-05,5203,295679,27049541,88.74,89.9,88.06,89.9,0.77,360
2024-02-15,5203,507085,46119055,89.9,89.9,87.47,89.13,-0.77,622
2024-02-16,5203,209055,19128361,88.83,89.71,87.77,89.71,0.58,318
2024-02-19,5203,438036,40628317,89.32,90.87,89.13,90.1,0.39,391
2024-02-20,5203,260603,23980759,90.19,90.19,88.83,89.61,-0.49,346
2024-02-21,5203,359132,33080617,90.0,91.16,88.83,88.93,-0.68,378
2024-02-22,5203,279788,25630470,89.22,89.61,88.54,88.74,-0.19,311
2024-02-23,5203,233073,21327745,88.93,89.42,88.45,88.45,-0.29,259
2024-02-26,5203,265581,24210521,88.54,89.22,88.25,88.35,-0.1,265
2024-02-27,5203,355183,32150715,88.15,89.13,87.28,88.35,0.0,375
2024-02-29,5203,302277,27718166,88.06,89.71,88.06,89.71,1.36,323
2024-03-01,5203,1087443,97493527,88.45,88.74,86.02,86.5,-3.21,1188
2024-03-04,5203,821444,71896938,86.5,86.7,84.56,84.76,-1.74,901
2024-03-05,5203,480530,42210105,85.24,85.92,84.76,85.44,0.68,487
2024-03-06,5203,415320,36265666,85.44,85.73,84.56,84.56,-0.88,475
2024-03-07,5203,591919,51130697,84.66,84.76,83.4,83.49,-1.07,586
2024-03-08,5203,545283,46308355,83.49,83.49,81.55,82.04,-1.45,588
2024-03-11,5203,278696,23977923,82.52,84.27,82.52,83.79,1.75,282
2024-03-12,5203,302161,26343646,83.79,85.34,83.79,84.56,0.77,363
