date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4564,585138,14084534,23.17,23.6,23.12,23.6,0.48,470
2024-01-03,4564,286133,6859779,23.46,23.51,23.26,23.31,-0.29,604
2024-01-04,4564,297260,7056926,23.31,23.31,23.02,23.07,-0.24,706
2024-01-05,4564,205351,4883741,23.21,23.21,23.07,23.17,0.1,377
2024-01-08,4564,405029,9717144,23.26,23.51,23.21,23.21,0.04,371
2024-01-09,4564,655964,15445703,23.26,23.26,22.82,22.87,-0.34,804
2024-01-10,4564,716347,16662259,22.87,23.02,22.53,22.53,-0.34,966
2024-01-11,4564,251293,5829345,22.58,22.68,22.48,22.53,0.0,435
2024-01-12,4564,193469,4493082,22.53,22.68,22.53,22.68,0.15,366
2024-01-15,4564,288105,6702588,22.87,22.87,22.53,22.82,0.14,538
2024-01-16,4564,811001,18680454,22.53,22.58,22.34,22.48,-0.34,828
2024-01-17,4564,448922,10357294,22.29,22.58,22.29,22.44,-0.04,433
2024-01-18,4564,464890,10666249,22.63,22.68,22.24,22.24,-0.2,581
2024-01-19,4564,644821,14948805,22.24,23.07,22.09,22.73,0.49,1097
2024-01-22,4564,559964,13144539,22.73,23.07,22.63,23.07,0.34,368
2024-01-23,4564,382097,8983919,23.02,23.02,22.82,22.92,-0.15,542
2024-01-24,4564,454811,10774773,23.02,23.17,22.87,23.07,0.15,338
2024-01-25,4564,319474,7507989,23.07,23.07,22.73,22.73,-0.34,584
2024-01-26,4564,252472,5872560,22.68,22.78,22.48,22.58,-0.15,490
2024-01-29,4564,266197,6193660,22.58,22.78,22.58,22.63,0.05,291
2024-01-30,4564,172365,3986846,22.78,22.78,22.44,22.48,-0.15,438
2024-01-31,4564,253484,5822017,22.48,22.53,22.24,22.34,-0.14,580
2024-02-01,4564,215679,4957207,22.53,22.53,22.24,22.39,0.05,363
2024-02-02,4564,302506,6945317,22.58,22.58,22.29,22.39,0.0,487
2024-02-05,4564,949083,21380048,22.39,22.39,21.8,21.9,-0.49,1280
2024-02-15,4564,775939,17446481,21.8,22.19,21.46,22.19,0.29,954
2024-02-16,4564,723186,16652637,22.0,22.58,22.0,22.58,0.39,621
2024-02-19,4564,1004353,23696273,22.58,23.12,22.58,23.02,0.44,1105
2024-02-20,4564,507004,11898198,23.12,23.12,22.73,22.87,-0.15,1168
2024-02-21,4564,536426,12589282,22.92,23.07,22.63,23.07,0.2,777
2024-02-22,4564,564743,13366486,23.36,23.36,22.87,22.92,-0.15,752
2024-02-23,4564,567806,13292633,23.02,23.02,22.68,22.68,-0.24,721
2024-02-26,4564,1870342,44394888,22.92,23.55,22.82,23.36,0.68,864
2024-02-27,4564,575316,13609922,23.36,23.55,22.82,22.87,-0.49,796
2024-02-29,4564,587248,13649072,22.87,22.87,22.44,22.53,-0.34,997
2024-03-01,4564,379164,8813950,22.63,22.78,22.44,22.68,0.15,519
2024-03-04,4564,794061,18711012,22.78,23.31,22.68,22.92,0.24,835
2024-03-05,4564,564911,13298321,23.36,23.36,22.73,22.92,0.0,536
2024-03-06,4564,3984430,97800089,22.97,24.33,22.82,23.8,0.88,2169
2024-03-07,4564,1356288,32802364,23.8,24.04,23.12,23.12,-0.68,1081
2024-03-08,4564,1378740,32153992,22.97,23.21,22.39,22.48,-0.64,1162
2024-03-11,4564,357708,8267120,22.44,22.63,22.29,22.44,-0.04,565
2024-03-12,4564,534440,12484667,22.53,22.97,22.48,22.82,0.38,507
2024-03-13,4564,693799,16006747,22.82,22.87,22.29,22.29,-0.53,777
2024-03-14,4564,326797,7479357,22.29,22.44,22.09,22.19,-0.1,423
2024-03-15,4564,427244,9743906,22.34,22.39,22.09,22.19,0.0,569
2024-03-18,4564,374580,8616108,22.29,22.58,22.14,22.58,0.39,339
2024-03-19,4564,291985,6784679,22.58,22.73,22.44,22.63,0.05,301
2024-03-20,4564,612840,14110093,22.63,22.63,22.34,22.39,-0.24,431
2024-03-21,4564,430421,9872634,22.39,22.48,22.24,22.24,-0.15,453
2024-03-22,4564,592901,13599114,22.24,22.68,22.14,22.44,0.2,486
2024-03-25,4564,764357,17755291,22.48,22.73,22.48,22.58,0.14,585
2024-03-26,4564,609048,14018455,22.73,22.73,22.24,22.29,-0.29,615
2024-03-27,4564,1027379,24068742,22.58,23.07,22.34,22.78,0.49,978
2024-03-28,4564,652751,15349201,22.78,23.12,22.68,22.73,-0.05,594
2024-03-29,4564,497774,11516041,22.87,22.92,22.34,22.39,-0.34,474
2024-04-01,4564,751335,17701145,22.48,23.12,22.39,23.02,0.63,453
2024-04-02,4564,493504,11538257,23.17,23.17,22.58,22.87,-0.15,469
2024-04-03,4564,748523,17307660,22.87,22.87,22.39,22.58,-0.29,585
2024-04-08,4564,327126,7642837,22.58,22.92,22.58,22.87,0.29,372
2024-04-09,4564,696094,16292365,22.78,22.92,22.63,22.82,-0.05,507
2024-04-10,4564,494012,11558602,22.82,22.97,22.58,22.68,-0.14,404
2024-04-11,4564,724395,16786172,22.78,22.87,22.39,22.58,-0.1,604
2024-04-12,4564,591144,13586678,22.58,22.58,22.29,22.39,-0.19,528
2024-04-15,4564,587479,13463447,22.39,22.48,22.19,22.29,-0.1,600
2024-04-16,4564,1518132,33790931,22.24,22.24,21.41,21.66,-0.63,2226
2024-04-17,4564,358367,8029264,21.61,21.9,21.61,21.9,0.24,445
2024-04-18,4564,542259,12080474,22.0,22.0,21.46,21.66,-0.24,627
2024-04-19,4564,1249481,27200340,21.66,21.8,20.88,21.02,-0.64,2251
2024-04-22,4564,757182,16336727,21.07,21.22,20.88,20.93,-0.09,940
2024-04-23,4564,500181,10930312,21.07,21.51,21.07,21.41,0.48,385
2024-04-24,4564,460808,10211287,21.41,21.8,21.36,21.8,0.39,431
2024-04-25,4564,463621,10342848,21.8,21.85,21.56,21.8,0.0,440
2024-04-26,4564,457820,10160192,21.8,21.8,21.46,21.61,-0.19,627
2024-04-29,4564,479756,10695289,21.8,21.9,21.56,21.8,0.19,473
2024-04-30,4564,616285,13927198,21.8,22.24,21.71,21.9,0.1,403
2024-05-02,4564,556084,12567119,22.0,22.14,21.9,22.0,0.1,478
2024-05-03,4564,684378,15510194,22.14,22.24,21.85,22.05,0.05,453
2024-05-06,4564,429248,9686940,22.05,22.19,21.85,22.0,-0.05,494
2024-05-07,4564,1013880,22373101,21.9,21.9,21.32,21.46,-0.54,952
2024-05-08,4564,3272905,77199932,21.56,23.55,21.56,22.92,1.46,1804
2024-05-09,4564,917078,21351809,22.92,22.97,22.44,22.48,-0.44,717
2024-05-10,4564,642010,14942948,23.02,23.02,22.39,22.78,0.3,469
2024-05-13,4564,524675,12304149,22.78,22.97,22.48,22.92,0.14,395
2024-05-14,4564,416856,9739448,22.97,22.97,22.63,22.68,-0.24,360
2024-05-15,4564,541800,12557506,22.92,22.97,22.39,22.58,-0.1,512
2024-05-16,4564,655849,15354500,22.78,22.97,22.58,22.92,0.34,475
2024-05-17,4564,1200042,28590889,22.97,23.36,22.97,23.26,0.34,753
2024-05-20,4564,1348637,32504492,23.31,23.7,23.17,23.31,0.05,886
2024-05-21,4564,1277976,30763586,23.36,23.7,23.12,23.65,0.34,844
2024-05-22,4564,814023,19590158,23.65,23.85,23.21,23.21,-0.44,840
2024-05-23,4564,755582,18019685,23.17,23.6,23.07,23.07,-0.14,736
2024-05-24,4564,445746,10553160,23.02,23.21,22.82,23.17,0.1,369
2024-05-27,4564,1424030,34541800,23.7,23.94,23.21,23.8,0.63,743
2024-05-28,4564,1941018,48035136,23.75,24.33,23.75,24.19,0.39,1116
2024-05-29,4564,853123,21158232,24.19,24.33,23.94,24.14,-0.05,619
2024-05-30,4564,780403,19106532,24.04,24.24,23.55,23.55,-0.59,719
2024-05-31,4564,513806,12505381,23.55,23.9,23.51,23.6,0.05,430
2024-06-03,4564,650511,15963217,23.75,24.04,23.65,24.04,0.44,477
2024-06-04,4564,3164360,79766677,24.24,25.31,23.8,23.85,-0.19,1777
2024-06-05,4564,522334,12737370,23.55,23.99,23.55,23.7,-0.15,428
2024-06-06,4564,855725,20430133,23.7,23.9,22.92,23.21,-0.49,829
2024-06-07,4564,426834,10316720,23.17,23.8,23.07,23.8,0.59,366
2024-06-11,4564,1076222,25637118,23.94,23.94,22.82,22.82,-0.98,1025
2024-06-12,4564,452427,10550798,22.82,22.92,22.58,22.58,-0.24,662
2024-06-13,4564,502890,11748554,22.68,22.87,22.58,22.82,0.24,328
2024-06-14,4564,323534,7564610,22.82,22.87,22.58,22.78,-0.04,317
2024-06-17,4564,471625,11050051,22.78,22.97,22.68,22.87,0.09,441
2024-06-18,4564,441041,10345941,22.87,22.97,22.73,22.87,0.0,369
2024-06-19,4564,540525,12592546,22.97,23.02,22.58,22.58,-0.29,672
2024-06-20,4564,1037989,24723278,22.92,23.51,22.73,23.51,0.93,578
2024-06-21,4564,1078975,26076800,23.85,23.85,23.26,23.36,-0.15,652
2024-06-24,4564,546969,13076361,23.36,23.55,22.97,23.31,-0.05,602
2024-06-25,4564,627228,15162711,23.26,23.85,23.02,23.6,0.29,494
2024-06-26,4564,490899,11869502,23.6,23.85,23.36,23.41,-0.19,405
2024-06-27,4564,340905,8190903,23.55,23.65,23.17,23.26,-0.15,353
2024-06-28,4564,454304,10867962,23.36,23.46,23.12,23.17,-0.09,384
2024-07-01,4564,472201,11204917,23.17,23.36,22.97,23.07,-0.1,606
2024-07-02,4564,396180,9318262,23.07,23.07,22.73,22.87,-0.2,473
2024-07-03,4564,288128,6840058,22.97,23.26,22.97,23.07,0.2,245
2024-07-04,4564,279428,6642190,23.12,23.31,23.02,23.07,0.0,311
2024-07-05,4564,1289883,31205800,23.12,23.75,23.12,23.75,0.68,734
2024-07-08,4564,2181619,54493675,23.75,24.53,23.75,24.33,0.58,1256
2024-07-09,4564,1462974,36498969,24.53,24.63,23.85,24.24,-0.09,1252
2024-07-10,4564,720169,17895423,24.33,24.43,23.9,23.9,-0.34,592
2024-07-11,4564,578119,14168427,23.99,24.09,23.65,23.8,-0.1,462
