date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4154,16000,239250,21.72,21.72,21.58,21.72,-0.37,13
2024-01-03,4154,40000,603500,21.8,22.38,21.72,22.23,0.51,26
2024-01-04,4154,66000,1014350,22.23,22.59,21.94,21.94,-0.29,32
2024-01-05,4154,36000,552800,22.45,22.59,22.01,22.01,0.07,22
2024-01-08,4154,29000,444850,23.03,23.03,21.94,21.94,-0.07,24
2024-01-09,4154,10000,149400,21.72,21.72,21.58,21.58,-0.36,7
2024-01-10,4154,17000,250450,21.65,21.65,21.14,21.14,-0.44,9
2024-01-11,4154,67000,971300,21.14,21.72,20.78,21.22,0.08,35
2024-01-12,4154,9000,131450,21.72,21.72,21.0,21.36,0.14,8
2024-01-15,4154,38000,567550,21.36,21.94,21.29,21.94,0.58,24
2024-01-16,4154,9000,136800,22.01,22.23,21.8,21.8,-0.14,5
2024-01-17,4154,10000,151300,21.72,22.45,21.72,21.72,-0.08,8
2024-01-18,4154,17000,250300,21.51,21.72,21.07,21.65,-0.07,11
2024-01-19,4154,11000,161750,21.8,21.8,21.22,21.22,-0.43,6
2024-01-22,4154,133000,1911750,21.36,21.36,20.71,20.78,-0.44,53
2024-01-23,4154,21000,311250,21.22,22.01,21.22,21.43,0.65,11
2024-01-24,4154,56000,819550,21.07,22.16,20.71,21.36,-0.07,33
2024-01-25,4154,45000,659050,21.07,21.29,21.0,21.29,-0.07,24
2024-01-26,4154,15000,219400,21.0,21.36,21.0,21.0,-0.29,10
2024-01-29,4154,19000,278300,21.0,21.43,21.0,21.14,0.14,12
2024-01-30,4154,752000,11940050,21.14,23.24,21.14,23.24,2.1,330
2024-01-31,4154,337000,5168000,22.16,22.74,21.87,21.94,-1.3,198
2024-02-01,4154,139000,2066500,21.43,22.16,21.36,21.43,-0.51,81
2024-02-02,4154,54000,798050,21.43,21.58,21.29,21.36,-0.07,36
2024-02-05,4154,47000,694750,21.29,21.58,21.29,21.43,0.07,30
2024-02-15,4154,58000,831150,21.43,21.43,19.99,21.22,-0.21,44
2024-02-16,4154,88000,1274050,21.22,21.43,20.57,21.22,0.0,49
2024-02-19,4154,77000,1126000,21.07,21.65,20.71,21.36,0.14,47
2024-02-20,4154,41000,603400,21.72,21.72,21.22,21.43,0.07,23
2024-02-21,4154,26000,384200,21.72,21.72,21.29,21.43,0.0,16
2024-02-22,4154,52000,767500,21.36,21.58,21.14,21.43,0.0,31
2024-02-23,4154,58000,853400,21.87,21.94,21.14,21.14,-0.29,25
2024-02-26,4154,28000,415300,21.07,21.87,20.86,21.14,0.0,22
2024-02-27,4154,34000,495200,21.14,21.51,21.0,21.14,0.0,17
2024-02-29,4154,52000,771850,21.29,21.65,21.29,21.65,0.51,30
2024-03-01,4154,47000,702800,21.72,21.72,21.58,21.65,0.0,26
2024-03-04,4154,103000,1528150,21.72,22.01,21.0,21.72,0.07,51
2024-03-05,4154,46000,684650,21.22,21.72,21.0,21.36,-0.36,17
2024-03-06,4154,39000,584100,21.72,21.8,21.43,21.72,0.36,14
2024-03-07,4154,6000,88600,21.43,21.43,21.36,21.36,-0.36,6
2024-03-08,4154,127000,1881150,21.36,21.87,21.0,21.29,-0.07,48
2024-03-11,4154,122000,1826000,21.58,21.8,21.43,21.43,0.14,45
2024-03-12,4154,90000,1352500,22.09,22.09,21.36,21.36,-0.07,39
2024-03-13,4154,81000,1187400,21.29,21.29,21.07,21.14,-0.22,23
2024-03-14,4154,130000,1898800,21.58,21.58,20.86,21.29,0.15,44
