date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6829,52000,5605500,101.26,101.26,100.33,100.33,-0.93,43
2024-01-03,6829,87000,9252000,100.79,100.79,98.93,98.93,-1.4,75
2024-01-04,6829,83000,8787000,98.46,99.39,98.46,98.46,-0.47,60
2024-01-05,6829,117000,12573500,98.46,101.73,98.46,100.79,2.33,103
2024-01-08,6829,147000,15889500,102.19,102.19,99.39,99.39,-1.4,121
2024-01-09,6829,467000,48088500,99.39,99.39,95.2,95.2,-4.19,364
2024-01-10,6829,961000,100301000,97.99,101.26,94.26,95.2,0.0,752
2024-01-11,6829,184000,18689000,96.13,96.13,94.26,95.66,0.46,150
2024-01-12,6829,207000,21479500,95.66,97.53,95.66,96.59,0.93,187
2024-01-15,6829,339000,35480000,98.93,99.39,96.59,97.06,0.47,260
2024-01-16,6829,147000,14979500,96.59,97.06,94.26,94.73,-2.33,121
2024-01-17,6829,199000,20029500,94.73,96.13,93.33,93.8,-0.93,161
2024-01-18,6829,137000,13680900,93.8,93.8,92.4,93.33,-0.47,120
2024-01-19,6829,94000,9411000,93.8,94.26,92.86,94.26,0.93,81
2024-01-22,6829,88000,8968500,94.26,95.66,93.8,95.66,1.4,77
2024-01-23,6829,56000,5665500,94.26,94.73,94.26,94.73,-0.93,52
2024-01-24,6829,57000,5827000,94.73,96.13,94.73,95.66,0.93,54
2024-01-25,6829,102000,10495000,96.59,96.59,95.2,96.59,0.93,84
2024-01-26,6829,75000,7688500,96.13,96.13,95.2,95.66,-0.93,58
2024-01-29,6829,177000,18227500,96.13,97.06,95.2,96.59,0.93,111
2024-01-30,6829,146000,14993500,97.06,97.06,95.2,95.2,-1.39,93
2024-01-31,6829,101000,10222500,95.2,95.2,94.26,94.26,-0.94,79
2024-02-01,6829,58000,5886500,94.73,95.66,94.26,95.2,0.94,49
2024-02-02,6829,155000,15624000,94.73,94.73,93.8,93.8,-1.4,118
2024-02-05,6829,48000,4855500,95.2,95.2,93.8,94.73,0.93,42
2024-02-15,6829,300000,31138000,96.59,98.93,93.33,98.93,4.2,218
2024-02-16,6829,508000,54544500,99.86,101.73,98.46,100.79,1.86,371
2024-02-19,6829,544000,59840000,103.13,103.59,101.26,101.26,0.47,437
2024-02-20,6829,296000,32129000,101.73,103.13,99.86,101.73,0.47,215
2024-02-21,6829,468000,51855000,101.73,104.99,101.73,103.13,1.4,376
2024-02-22,6829,1795000,207566500,104.53,111.06,103.13,109.66,6.53,1319
