date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2211,2501062,263586774,93.59,96.28,91.8,96.28,3.14,1707
2024-01-03,2211,2007074,210335894,95.38,95.38,92.69,93.14,-3.14,1924
2024-01-04,2211,1302468,135771620,92.24,94.48,91.8,94.04,0.9,1366
2024-01-05,2211,1061834,109397243,94.04,94.04,91.8,91.8,-2.24,954
2024-01-08,2211,643600,66101269,91.35,92.69,91.35,92.24,0.44,582
2024-01-09,2211,1365465,139506476,92.24,92.69,90.45,91.8,-0.44,1020
2024-01-10,2211,1281896,132256642,91.35,93.59,90.45,92.69,0.89,1089
2024-01-11,2211,1537361,160876375,92.69,95.83,92.24,92.69,0.0,1177
2024-01-12,2211,569611,58951854,92.69,93.59,91.8,92.69,0.0,446
2024-01-15,2211,545547,56840466,92.69,94.04,92.69,93.59,0.9,468
2024-01-16,2211,1160663,118117312,92.69,92.69,90.45,90.45,-3.14,1124
2024-01-17,2211,1898141,194404948,90.9,93.14,90.45,91.8,1.35,1495
2024-01-18,2211,853192,88393525,92.24,94.04,91.8,92.24,0.44,772
2024-01-19,2211,865994,88502780,91.8,92.69,90.9,91.8,-0.44,822
2024-01-22,2211,618664,63707862,91.35,93.14,90.9,93.14,1.34,536
2024-01-23,2211,597437,61658987,93.14,93.14,91.8,93.14,0.0,511
2024-01-24,2211,976613,102574802,93.14,94.93,93.14,94.04,0.9,763
2024-01-25,2211,1219908,129321532,94.48,95.83,94.04,95.38,1.34,1061
2024-01-26,2211,474617,50372205,95.38,95.83,94.48,95.38,0.0,815
2024-01-29,2211,3495314,391686749,95.38,102.54,95.38,102.54,7.16,3058
2024-01-30,2211,2623064,309049301,102.1,107.47,101.65,105.23,2.69,2819
2024-01-31,2211,1545194,177539141,105.68,105.68,101.2,101.2,-4.03,1470
2024-02-01,2211,1176838,133110403,101.2,102.1,100.31,101.2,0.0,1100
2024-02-02,2211,971965,108349620,102.1,102.1,98.51,99.41,-1.79,1242
2024-02-05,2211,638543,71071892,99.41,101.2,98.51,99.86,0.45,603
2024-02-15,2211,3035140,322144229,100.31,100.75,91.8,94.48,-5.38,2796
2024-02-16,2211,1162708,122042304,94.48,94.93,93.14,94.04,-0.44,1017
2024-02-19,2211,1599265,169152794,94.04,95.83,92.24,95.83,1.79,1500
2024-02-20,2211,1210031,127236840,96.28,96.28,93.59,93.59,-2.24,1402
2024-02-21,2211,791272,82539219,93.14,94.04,92.69,93.59,0.0,598
2024-02-22,2211,730261,76606071,94.04,94.93,93.14,94.04,0.45,648
2024-02-23,2211,1906249,197293887,93.59,94.04,91.35,92.69,-1.35,1535
2024-02-26,2211,894013,92675856,92.24,94.04,91.8,92.69,0.0,715
2024-02-27,2211,890771,92337151,92.69,94.04,92.24,92.69,0.0,718
2024-02-29,2211,1613644,170957625,92.69,96.72,92.24,96.72,4.03,1030
2024-03-01,2211,1517238,160621950,96.28,96.72,94.04,94.04,-2.68,1132
