date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1503,14052928,1696602525,119.0,124.0,116.0,119.0,0.5,9383
2024-01-03,1503,5221263,618622521,119.0,120.5,117.0,117.5,-1.5,4221
2024-01-04,1503,5079630,596843121,117.5,120.5,116.0,116.0,-1.5,4022
2024-01-05,1503,2122879,247038710,117.0,118.0,115.5,116.0,0.0,1745
2024-01-08,1503,3330339,393394885,117.5,119.5,116.5,118.5,2.5,2406
2024-01-09,1503,4916722,580014629,119.0,119.5,115.5,118.5,0.0,3460
2024-01-10,1503,2233882,262786890,117.5,119.5,116.0,117.5,-1.0,1882
2024-01-11,1503,3692879,434148399,118.5,120.0,116.0,117.0,-0.5,2686
2024-01-12,1503,6692403,795014982,118.0,121.0,117.0,117.0,0.0,4818
2024-01-15,1503,15224349,1840758958,120.0,124.5,117.0,119.0,2.0,10312
2024-01-16,1503,3916818,458344632,118.0,119.0,116.0,116.0,-3.0,3270
2024-01-17,1503,4625044,526092430,116.0,117.0,111.5,111.5,-4.5,4079
2024-01-18,1503,1885451,211311696,112.0,113.5,111.0,112.0,0.5,1661
2024-01-19,1503,1745685,197794344,113.0,114.5,112.0,113.5,1.5,1392
2024-01-22,1503,2298509,262472842,114.0,115.5,112.0,115.0,1.5,1897
2024-01-23,1503,11675866,1398921383,116.0,123.0,115.5,121.0,6.0,8383
2024-01-24,1503,12514523,1542572617,123.0,126.0,121.0,122.5,1.5,8638
2024-01-25,1503,5939973,715429175,122.0,122.5,118.5,120.0,-2.5,4998
2024-01-26,1503,5529829,664647493,121.0,123.5,118.0,118.5,-1.5,4324
2024-01-29,1503,3204555,386723291,118.0,122.0,118.0,121.0,2.5,2444
2024-01-30,1503,4231995,511680846,121.0,123.0,119.0,119.0,-2.0,3257
2024-01-31,1503,5893392,714445641,119.0,123.0,118.0,121.5,2.5,4271
2024-02-01,1503,16958534,2145753794,122.0,131.0,121.5,131.0,9.5,12611
2024-02-02,1503,18165303,2331767214,131.5,133.0,124.5,124.5,-6.5,13085
2024-02-05,1503,4336891,535916620,125.0,126.0,122.0,122.0,-2.5,4391
2024-02-15,1503,5536043,694898828,123.5,128.0,122.0,125.0,3.0,4260
2024-02-16,1503,22865837,3055525782,130.0,137.5,129.0,137.5,12.5,15476
2024-02-19,1503,41607662,6015980061,139.0,150.0,137.5,148.5,11.0,26538
2024-02-20,1503,32646684,4859685086,150.0,155.0,143.0,146.5,-2.0,23297
2024-02-21,1503,37714532,5876099500,148.5,161.0,148.0,161.0,14.5,23127
2024-02-22,1503,63389432,10807000706,163.0,177.0,161.0,172.0,11.0,44561
2024-02-23,1503,44119810,7725299054,173.0,179.5,170.5,174.0,2.0,30013
2024-02-26,1503,54545449,9774088914,180.0,185.5,173.0,175.5,1.5,36146
2024-02-27,1503,22670349,3938187880,173.0,178.5,169.5,171.5,-4.0,14919
2024-02-29,1503,49104343,8918520733,172.5,187.5,170.0,187.0,15.5,34480
2024-03-01,1503,28914310,5299358515,186.0,189.0,179.5,184.0,-3.0,24287
2024-03-04,1503,13713260,2516272055,184.0,186.5,180.0,184.5,0.5,15140
2024-03-05,1503,27424995,5028694359,186.0,189.0,176.0,182.5,-2.0,29502
2024-03-06,1503,9379633,1697764753,182.0,183.0,179.0,180.0,-2.5,11902
2024-03-07,1503,9704969,1729885623,182.0,183.5,175.0,177.5,-2.5,7412
2024-03-08,1503,18740969,3161881592,179.0,179.0,163.0,165.0,-12.5,20485
2024-03-11,1503,8100732,1341795607,167.0,168.0,163.0,168.0,3.0,7914
2024-03-12,1503,32923518,5850158780,170.0,184.5,162.0,181.5,13.5,19817
2024-03-13,1503,47524102,9272623081,184.5,199.5,183.0,199.5,18.0,35451
2024-03-14,1503,72008606,14736837709,202.0,214.0,192.5,208.5,9.0,56018
2024-03-15,1503,54453998,11466166217,210.0,217.0,202.0,205.0,-3.5,38442
2024-03-18,1503,32050925,6894034930,205.5,225.5,201.0,225.5,20.5,22981
2024-03-19,1503,57381540,13435006520,228.0,245.0,227.0,239.0,13.5,40081
2024-03-20,1503,32702952,7866653304,240.5,248.0,235.0,242.5,3.5,23965
2024-03-21,1503,45090455,11677890838,245.5,266.5,244.5,266.5,24.0,31953
2024-03-22,1503,54313511,14920850205,275.5,280.0,268.5,274.0,7.5,40036
2024-03-25,1503,8982353,2546143015,269.0,300.0,265.0,299.0,25.0,9426
2024-03-26,1503,9031530,2828866401,315.0,324.5,296.0,320.0,21.0,11221
2024-03-27,1503,8403447,2528378872,314.0,317.0,289.5,295.5,-24.5,11338
2024-03-28,1503,8015538,2294381421,295.5,299.0,277.5,280.0,-15.5,9939
2024-03-29,1503,4957344,1418374461,283.0,293.5,278.0,292.0,12.0,5997
2024-04-01,1503,5210104,1575148418,298.0,307.0,293.5,307.0,15.0,5951
2024-04-02,1503,4166337,1284011281,310.0,315.0,298.0,308.0,1.0,5426
2024-04-03,1503,2334566,714101982,302.0,309.5,301.5,305.5,-2.5,2829
2024-04-08,1503,4350612,1373188086,310.0,320.0,310.0,313.5,8.0,5368
2024-04-09,1503,6357465,2126202751,317.5,344.5,317.5,344.5,31.0,7273
2024-04-10,1503,32256880,10611522413,346.0,358.0,311.0,316.0,-28.5,34394
2024-04-11,1503,34899047,10982335981,318.5,327.0,301.5,304.0,-12.0,33793
2024-04-12,1503,25491011,8252252847,310.0,334.0,307.0,334.0,30.0,25048
2024-04-15,1503,22297902,7330413759,337.0,350.0,309.0,309.0,-25.0,21637
2024-04-16,1503,19145008,5972911687,300.0,322.5,297.0,307.0,-2.0,23029
2024-04-17,1503,18199946,6040257519,320.0,337.5,318.0,337.5,30.5,16502
2024-04-18,1503,28700958,9818066061,336.0,354.0,329.5,333.5,-4.0,25477
2024-04-19,1503,31584564,10589040420,337.0,353.0,309.0,327.5,-6.0,26946
2024-04-22,1503,25894134,8341780386,338.0,343.0,302.5,314.0,-13.5,32792
2024-04-23,1503,25060765,7809705002,325.0,327.0,301.5,308.5,-5.5,34922
2024-04-24,1503,25907868,8037720935,313.5,317.5,300.0,316.0,7.5,34389
