date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5289,420000,128849000,297.29,297.29,289.69,290.64,-5.7,356
2024-01-03,5289,774000,232382500,287.79,288.27,283.52,284.0,-6.64,641
2024-01-04,5289,331000,98626500,282.57,285.89,282.1,282.57,-1.43,301
2024-01-05,5289,615000,180170000,283.52,283.52,275.45,276.87,-5.7,555
2024-01-08,5289,731000,218450500,278.3,286.37,278.3,284.94,8.07,634
2024-01-09,5289,826000,252642500,285.89,294.44,284.47,293.02,8.08,654
2024-01-10,5289,317000,97192500,292.54,294.92,288.27,289.69,-3.33,284
2024-01-11,5289,171000,52357000,292.54,293.02,289.69,291.12,1.43,138
2024-01-12,5289,272000,82930000,291.59,292.54,286.84,290.17,-0.95,226
2024-01-15,5289,294000,90405000,291.12,293.49,289.69,293.02,2.85,259
2024-01-16,5289,343000,106080000,293.02,295.39,291.59,293.49,0.47,283
2024-01-17,5289,337000,103745500,294.92,295.87,288.74,292.54,-0.95,285
2024-01-18,5289,327000,99351000,293.02,293.49,284.94,290.17,-2.37,271
2024-01-19,5289,295000,90966500,293.97,293.97,290.64,293.49,3.32,250
2024-01-22,5289,825000,259915500,295.39,301.57,295.39,300.14,6.65,662
2024-01-23,5289,628000,199346000,302.99,303.94,298.72,298.72,-1.42,521
2024-01-24,5289,441000,139149000,301.09,301.09,297.29,299.19,0.47,407
2024-01-25,5289,424000,131873000,299.19,301.57,290.64,292.54,-6.65,388
2024-01-26,5289,456000,141524500,293.97,296.34,292.07,295.39,2.85,385
2024-01-29,5289,396000,122482500,293.97,297.29,290.17,293.97,-1.42,350
2024-01-30,5289,251000,76930000,294.92,294.92,289.69,291.12,-2.85,227
2024-01-31,5289,252000,76629500,290.64,290.64,287.79,288.74,-2.38,220
2024-02-01,5289,334000,100799500,288.74,288.74,285.42,286.37,-2.37,297
2024-02-02,5289,547000,168399000,288.74,295.87,286.37,293.02,6.65,491
2024-02-05,5289,380000,115860000,293.02,293.02,287.79,289.22,-3.8,306
2024-02-15,5289,879000,275907500,293.97,300.62,290.64,298.24,9.02,684
2024-02-16,5289,619000,196021000,299.67,303.47,294.92,302.52,4.28,542
2024-02-19,5289,2352000,795563000,312.01,329.59,312.01,322.46,19.94,1845
2024-02-20,5289,2647000,847907500,317.24,317.71,297.77,300.14,-22.32,2115
2024-02-21,5289,772000,241128500,300.14,302.04,294.92,295.39,-4.75,649
2024-02-22,5289,656000,204863000,298.72,300.14,293.97,296.82,1.43,487
2024-02-23,5289,1684000,517973500,301.09,301.09,288.74,291.59,-5.23,1307
2024-02-26,5289,869000,263311500,291.59,291.59,285.89,287.79,-3.8,705
2024-02-27,5289,873000,263926000,289.22,291.59,283.05,287.32,-0.47,756
2024-02-29,5289,343000,104204000,287.79,290.17,285.89,290.17,2.85,294
2024-03-01,5289,769000,237207000,292.54,295.39,290.17,292.54,2.37,623
2024-03-04,5289,978000,306587500,296.34,300.14,295.39,295.87,3.33,768
2024-03-05,5289,1011000,317340000,298.24,302.04,294.44,295.87,0.0,806
2024-03-06,5289,518000,160165500,295.87,297.77,291.59,292.07,-3.8,442
2024-03-07,5289,893000,270235500,287.79,290.17,285.89,286.84,-5.23,753
2024-03-08,5289,925000,276015500,288.74,289.22,280.2,281.62,-5.22,765
2024-03-11,5289,1571000,458141000,279.25,280.67,274.97,275.45,-6.17,1268
2024-03-12,5289,444000,131039000,275.45,283.05,275.45,280.2,4.75,365
2024-03-13,5289,475000,139114000,281.62,283.05,275.92,276.4,-3.8,387
2024-03-14,5289,291000,85013500,276.4,280.2,275.45,278.77,2.37,264
2024-03-15,5289,217000,63240500,278.3,278.77,275.45,276.87,-1.9,187
2024-03-18,5289,615000,181083000,276.87,283.05,275.92,283.05,6.18,517
2024-03-19,5289,1097000,329504500,288.27,291.12,281.62,284.47,1.42,954
2024-03-20,5289,620000,184972000,285.42,285.89,280.67,280.67,-3.8,498
2024-03-21,5289,1186000,357591000,286.37,289.69,281.62,284.94,4.27,901
2024-03-22,5289,525000,158494000,287.79,289.69,283.52,285.89,0.95,450
2024-03-25,5289,698000,214137500,287.32,293.97,287.32,293.02,7.13,586
2024-03-26,5289,1229000,380350500,293.97,299.19,289.69,297.77,4.75,956
2024-03-27,5289,1602000,504276500,300.14,302.04,295.87,297.29,-0.48,1139
2024-03-28,5289,703000,220170000,298.24,301.09,294.92,294.92,-2.37,541
2024-03-29,5289,484000,148288000,293.97,295.39,287.79,290.17,-4.75,380
2024-04-01,5289,560000,174184500,292.07,298.24,290.64,296.82,6.65,444
2024-04-02,5289,1068000,337275500,299.19,301.09,297.29,300.62,3.8,759
2024-04-03,5289,656000,208412000,299.67,303.47,299.19,300.62,0.0,529
2024-04-08,5289,526000,165598500,298.24,301.09,295.39,300.62,0.0,415
2024-04-09,5289,326000,102785000,301.09,302.52,296.34,297.77,-2.85,242
2024-04-10,5289,914000,291114500,297.77,305.84,296.34,302.04,4.27,744
2024-04-11,5289,592000,188802000,300.62,304.89,299.19,299.19,-2.85,466
2024-04-12,5289,563000,178935000,303.47,306.32,297.29,297.77,-1.42,488
2024-04-15,5289,439000,136581000,296.82,297.29,293.97,293.97,-3.8,306
2024-04-16,5289,783000,234389500,293.97,293.97,280.2,281.62,-12.35,678
2024-04-17,5289,660000,195348000,282.1,285.89,278.77,279.25,-2.37,571
2024-04-18,5289,416000,123155000,279.25,284.47,275.45,282.1,2.85,400
2024-04-19,5289,1232000,353437500,278.3,278.3,266.9,268.8,-13.3,940
2024-04-22,5289,637000,176414000,269.75,269.75,260.72,260.72,-8.08,542
2024-04-23,5289,213000,60009500,265.0,270.7,264.05,269.75,9.03,190
2024-04-24,5289,283000,81328500,272.6,274.5,271.65,273.55,3.8,234
2024-04-25,5289,233000,66196000,272.6,272.6,268.8,268.8,-4.75,195
2024-04-26,5289,177000,50763000,273.07,273.55,271.17,272.12,3.32,131
2024-04-29,5289,353000,102668500,274.02,279.25,273.55,279.25,7.13,288
2024-04-30,5289,315000,92330000,275.45,280.2,275.45,280.2,0.95,227
2024-05-02,5289,268000,77646000,279.25,279.25,274.02,274.02,-6.18,223
2024-05-03,5289,211000,61074500,279.72,279.72,273.07,273.07,-0.95,165
2024-05-06,5289,134000,38809500,277.82,277.82,273.55,274.5,1.43,113
2024-05-07,5289,302000,87976000,278.3,279.72,273.55,278.3,3.8,243
2024-05-08,5289,278000,81094000,280.2,280.2,275.45,277.35,-0.95,214
2024-05-09,5289,267000,77139000,278.3,278.3,273.07,274.5,-2.85,218
2024-05-10,5289,233000,67413500,276.4,277.35,272.6,275.92,1.42,202
2024-05-13,5289,446000,126704000,273.55,274.5,267.85,268.8,-7.12,387
2024-05-14,5289,664000,187983500,269.75,271.17,265.95,271.17,2.37,440
2024-05-15,5289,503000,142571000,268.8,270.22,267.37,267.85,-3.32,367
2024-05-16,5289,372000,105167500,268.8,270.22,266.42,266.9,-0.95,287
2024-05-17,5289,581000,162793000,267.37,270.22,264.52,265.0,-1.9,449
2024-05-20,5289,486000,136788500,266.9,269.27,264.05,269.27,4.27,398
2024-05-21,5289,1931000,556877500,267.85,283.05,264.52,282.1,12.83,1374
2024-05-22,5289,1900000,567065500,285.89,288.74,278.77,283.05,0.95,1493
