date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6166,193722,11892967,60.22,60.32,59.34,59.93,-0.29,209
2024-01-03,6166,184861,11293083,59.83,59.83,59.25,59.34,-0.59,271
2024-01-04,6166,252916,15432459,59.54,60.61,58.66,58.86,-0.48,216
2024-01-05,6166,131553,7919686,58.66,59.05,58.37,58.57,-0.29,137
2024-01-08,6166,94795,5727451,58.27,59.15,58.27,58.95,0.38,90
2024-01-09,6166,204119,12290992,58.57,59.44,57.98,58.37,-0.58,256
2024-01-10,6166,2778326,179296775,62.94,64.21,60.71,64.21,5.84,1851
2024-01-11,6166,5399327,363098379,64.6,67.81,62.94,63.23,-0.98,4068
2024-01-12,6166,1148944,73011550,62.94,63.23,60.8,61.0,-2.23,1671
2024-01-15,6166,665464,42690913,62.36,63.33,61.48,61.48,0.48,705
2024-01-16,6166,780776,48470320,61.48,61.58,59.54,59.93,-1.55,846
2024-01-17,6166,548995,33265133,59.64,60.02,58.47,58.95,-0.98,550
2024-01-18,6166,305490,18462517,59.15,59.73,58.47,58.57,-0.38,334
2024-01-19,6166,432524,26590421,59.25,61.0,59.05,59.64,1.07,381
2024-01-22,6166,708747,44859945,59.73,62.75,59.73,61.97,2.33,559
2024-01-23,6166,330387,21040816,62.55,62.75,61.39,62.07,0.1,440
2024-01-24,6166,240321,15225974,61.87,62.46,61.19,61.19,-0.88,382
2024-01-25,6166,167401,10531041,61.39,62.07,60.9,61.48,0.29,367
2024-01-26,6166,252401,15910789,61.68,62.55,60.61,60.61,-0.87,233
2024-01-29,6166,159206,9925082,60.8,61.09,60.22,60.61,0.0,123
2024-01-30,6166,196903,12187690,61.0,61.0,59.54,60.41,-0.2,204
2024-01-31,6166,253752,15564502,60.51,60.51,59.34,59.34,-1.07,252
2024-02-01,6166,202651,12565527,59.83,60.8,59.73,60.8,1.46,202
2024-02-02,6166,304232,19084784,61.29,61.58,60.32,60.8,0.0,287
2024-02-05,6166,401565,25359861,60.9,61.87,60.8,61.29,0.49,441
2024-02-15,6166,605562,36977231,60.32,60.32,58.37,59.64,-1.65,525
2024-02-16,6166,350721,21397502,59.93,60.22,58.86,59.15,-0.49,382
2024-02-19,6166,234143,14408406,59.25,60.32,59.05,60.12,0.97,279
