date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3516,60000,1090750,17.74,17.74,17.46,17.6,0.05,26
2024-01-03,3516,40000,728850,17.74,17.74,17.46,17.46,-0.14,13
2024-01-04,3516,33000,600350,17.41,17.55,17.41,17.46,0.0,21
2024-01-05,3516,83000,1505500,17.5,17.7,17.31,17.5,0.04,37
2024-01-08,3516,82000,1480550,17.31,17.6,17.17,17.36,-0.14,46
2024-01-09,3516,23000,415400,17.6,17.6,17.31,17.36,0.0,16
2024-01-10,3516,119000,2141600,17.31,17.36,17.26,17.31,-0.05,31
2024-01-11,3516,85000,1511650,17.12,17.26,16.83,17.17,-0.14,46
2024-01-12,3516,60000,1067950,17.12,17.17,17.07,17.12,-0.05,26
2024-01-15,3516,15000,270100,17.31,17.36,17.31,17.31,0.19,5
2024-01-16,3516,16000,288100,17.31,17.46,17.26,17.31,0.0,11
2024-01-17,3516,85000,1517150,17.22,17.26,17.12,17.12,-0.19,21
2024-01-18,3516,504000,9195300,17.12,18.27,17.12,17.46,0.34,120
2024-01-19,3516,35000,632700,17.46,17.5,17.31,17.31,-0.15,22
2024-01-22,3516,42000,761850,17.5,17.7,17.31,17.36,0.05,20
2024-01-23,3516,335000,6166850,17.5,18.08,17.5,17.7,0.34,96
2024-01-24,3516,344000,6407700,17.74,18.13,17.6,17.6,-0.1,93
2024-01-25,3516,25000,458650,17.6,17.7,17.6,17.65,0.05,12
2024-01-26,3516,10000,183450,17.6,17.7,17.6,17.6,-0.05,9
2024-01-29,3516,49000,904950,17.6,18.08,17.6,17.84,0.24,35
2024-01-30,3516,39000,716700,17.79,17.89,17.5,17.5,-0.34,31
2024-01-31,3516,13000,237200,17.55,17.6,17.5,17.5,0.0,11
2024-02-01,3516,33000,606850,17.74,17.84,17.6,17.6,0.1,19
2024-02-02,3516,47000,857800,17.98,17.98,17.46,17.46,-0.14,26
2024-02-05,3516,60000,1102900,17.41,18.03,17.41,17.46,0.0,44
2024-02-15,3516,265000,5286750,19.19,19.19,19.19,19.19,1.73,110
2024-02-16,3516,505000,11059500,21.06,21.06,21.06,21.06,1.87,150
2024-02-19,3516,3208000,76702600,23.13,23.13,22.12,23.13,2.07,920
2024-02-20,3516,1864000,43900100,22.7,24.28,21.64,21.69,-1.44,1100
2024-02-21,3516,856000,20465750,22.12,23.85,21.4,23.85,2.16,430
2024-02-22,3516,864000,23383700,25.58,26.21,25.29,26.21,2.36,288
2024-02-23,3516,2524000,65317550,26.21,26.78,23.85,24.81,-1.4,1529
2024-02-26,3516,1687000,41941050,25.05,25.53,23.08,23.08,-1.73,988
2024-02-27,3516,2404000,62023000,23.23,25.39,23.23,25.39,2.31,1232
2024-02-29,3516,1200000,34124950,26.3,27.89,26.26,27.89,2.5,526
2024-03-01,3516,3998000,115133700,28.56,29.57,26.35,26.83,-1.06,2529
2024-03-04,3516,1777000,52305050,27.12,29.48,26.54,29.48,2.65,967
2024-03-05,3516,766000,25813650,32.41,32.41,32.22,32.41,2.93,243
2024-03-06,3516,2803000,89002300,31.74,32.07,29.81,29.91,-2.5,1739
2024-03-07,3516,1728000,50729350,29.91,30.34,26.93,27.03,-2.88,1112
2024-03-08,3516,1157000,30922500,27.17,27.7,24.77,25.05,-1.98,739
2024-03-11,3516,434000,11160650,25.01,25.49,24.38,24.52,-0.53,324
2024-03-12,3516,949000,25861950,24.72,26.98,24.62,26.98,2.46,598
