date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5607,1298258,75733385,57.9,59.0,57.8,58.0,0.4,818
2024-01-03,5607,832031,48166835,58.0,58.3,57.4,57.7,-0.3,764
2024-01-04,5607,1184518,68942958,57.5,58.8,57.5,57.9,0.2,1131
2024-01-05,5607,788648,45657773,58.2,58.4,57.2,58.3,0.4,1413
2024-01-08,5607,817071,47207632,58.3,58.6,57.5,57.8,-0.5,645
2024-01-09,5607,1245737,70961546,57.9,57.9,56.5,56.6,-1.2,785
2024-01-10,5607,1151745,64131890,57.0,57.2,54.8,55.5,-1.1,935
2024-01-11,5607,1214788,66778564,55.4,56.2,54.4,54.8,-0.7,818
2024-01-12,5607,887912,49239195,54.8,56.1,54.5,55.7,0.9,740
2024-01-15,5607,451441,25224837,55.7,56.3,55.4,55.8,0.1,767
2024-01-16,5607,714101,39378171,55.6,55.8,54.7,54.8,-1.0,613
2024-01-17,5607,1015873,55059724,54.5,55.4,53.5,54.4,-0.4,759
2024-01-18,5607,693078,38296185,54.4,55.8,54.2,55.5,1.1,517
2024-01-19,5607,637442,35445665,55.6,56.0,55.3,55.8,0.3,472
2024-01-22,5607,495359,27374394,56.3,56.4,55.0,55.0,-0.8,882
2024-01-23,5607,517063,28555627,55.1,55.7,55.0,55.2,0.2,275
2024-01-24,5607,672996,37759182,55.3,56.5,55.3,55.9,0.7,462
2024-01-25,5607,177482,9852446,55.9,55.9,55.3,55.5,-0.4,603
2024-01-26,5607,254156,14075016,55.4,55.6,55.2,55.5,0.0,207
2024-01-29,5607,418886,23458678,55.5,56.4,55.5,56.3,0.8,336
2024-01-30,5607,263519,14747884,56.3,56.7,55.7,55.8,-0.5,435
2024-01-31,5607,400158,22294342,55.8,56.3,55.2,55.9,0.1,548
2024-02-01,5607,420365,23428363,55.5,56.1,55.4,55.9,0.0,561
2024-02-02,5607,637168,35455378,55.8,56.0,55.4,55.4,-0.5,584
2024-02-05,5607,443036,24380674,55.3,55.5,54.8,55.1,-0.3,725
2024-02-15,5607,1168894,64870665,55.1,56.2,54.6,56.1,1.0,825
2024-02-16,5607,3242007,188059255,56.2,58.9,56.2,58.9,2.8,2396
2024-02-19,5607,5250877,323478043,59.7,63.9,59.1,62.0,3.1,4850
2024-02-20,5607,1760318,107570028,61.7,61.8,60.5,61.2,-0.8,3199
2024-02-21,5607,1591842,97821646,61.2,62.3,60.9,61.0,-0.2,2231
2024-02-22,5607,1401573,86477620,61.3,62.3,60.8,61.8,0.8,1793
2024-02-23,5607,2151565,133913819,62.2,62.8,61.6,61.9,0.1,2974
2024-02-26,5607,5129726,329087877,63.3,65.0,63.3,63.5,1.6,4698
2024-02-27,5607,2480627,153258485,63.2,63.2,61.0,61.4,-2.1,3151
2024-02-29,5607,1143502,70602526,61.5,62.1,61.0,62.0,0.6,813
2024-03-01,5607,907446,55934102,62.0,62.2,61.2,61.5,-0.5,992
2024-03-04,5607,1440333,87778299,61.5,61.5,60.5,61.0,-0.5,1080
2024-03-05,5607,3386545,214458033,60.7,64.5,60.6,64.4,3.4,2371
2024-03-06,5607,2373833,152228987,63.8,64.7,63.6,63.7,-0.7,2755
2024-03-07,5607,1728740,108664763,63.8,63.9,62.3,62.6,-1.1,2175
2024-03-08,5607,1800613,110851188,62.7,62.7,60.4,61.5,-1.1,2455
2024-03-11,5607,936612,58518488,62.1,63.1,62.0,62.2,0.7,799
2024-03-12,5607,710923,44046089,62.2,62.8,61.6,61.7,-0.5,751
2024-03-13,5607,5220601,306413686,60.4,60.7,57.3,59.0,-2.7,3921
2024-03-14,5607,2456512,140964435,58.8,58.8,56.9,57.0,-2.0,2491
2024-03-15,5607,966450,55289737,57.5,57.8,56.7,57.0,0.0,828
2024-03-18,5607,534329,30636129,57.5,57.7,57.0,57.4,0.4,449
2024-03-19,5607,983582,56136189,57.5,57.7,56.5,56.6,-0.8,853
2024-03-20,5607,997860,56346172,56.8,57.2,56.0,56.6,0.0,924
2024-03-21,5607,576996,33035735,57.0,57.7,57.0,57.5,0.9,598
2024-03-22,5607,468463,26705193,57.4,57.7,56.7,56.9,-0.6,490
2024-03-25,5607,538384,30852795,56.9,57.7,56.9,57.0,0.1,421
2024-03-26,5607,1241721,69787088,57.0,57.4,55.6,55.7,-1.3,1126
2024-03-27,5607,502129,28012198,55.7,56.2,55.3,56.1,0.4,468
