date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3054,4130,85765,20.9,20.9,20.7,20.9,-0.1,7
2024-01-03,3054,18433,376437,21.1,21.1,20.15,20.8,-0.1,11
2024-01-04,3054,3000,61950,20.35,20.9,20.35,20.9,0.1,3
2024-01-05,3054,1050,21992,20.95,20.95,20.95,20.95,0.05,2
2024-01-08,3054,2100,43944,20.95,20.95,20.9,20.9,-0.05,4
2024-01-09,3054,8001,165870,20.6,20.9,20.6,20.9,0.0,9
2024-01-10,3054,6000,125450,21.25,21.25,20.7,20.9,0.0,6
2024-01-11,3054,18000,377000,20.95,20.95,20.9,20.95,0.05,15
2024-01-12,3054,1001,20970,20.95,20.95,20.95,20.95,0.0,2
2024-01-15,3054,8053,166630,21.2,21.2,20.5,20.95,0.0,13
2024-01-16,3054,15004,308484,20.7,20.8,20.4,20.5,-0.45,19
2024-01-17,3054,22052,443954,20.2,20.55,20.0,20.5,0.0,18
2024-01-18,3054,3191,65189,20.5,20.5,20.4,20.4,-0.1,5
2024-01-19,3054,9004,183584,20.2,20.7,20.2,20.65,0.25,13
2024-01-22,3054,8052,166800,20.8,20.8,20.6,20.6,-0.05,10
2024-01-23,3054,33328,677582,20.75,20.75,20.2,20.7,0.1,23
2024-01-24,3054,8725,181042,20.7,20.8,20.7,20.75,0.05,10
2024-01-25,3054,2001,41220,20.5,20.7,20.5,20.7,-0.05,3
2024-01-26,3054,3000,62300,21.0,21.0,20.5,20.5,-0.2,3
2024-01-29,3054,29000,594050,20.45,20.8,20.45,20.8,0.3,7
2024-01-30,3054,12011,245678,20.4,20.75,20.4,20.7,-0.1,7
2024-01-31,3054,6101,124630,20.4,20.55,20.4,20.4,-0.3,15
2024-02-01,3054,17653,360725,21.0,21.0,20.1,20.6,0.2,16
2024-02-02,3054,9000,185200,20.6,20.65,20.5,20.6,0.0,9
2024-02-05,3054,12001,245521,20.5,20.5,20.25,20.5,-0.1,10
2024-02-15,3054,37001,760071,20.5,20.8,20.3,20.8,0.3,23
2024-02-16,3054,40010,826618,20.8,20.95,20.35,20.8,0.0,41
2024-02-19,3054,22003,456666,20.8,20.9,20.6,20.9,0.1,22
2024-02-20,3054,14002,291044,20.65,21.0,20.65,21.0,0.1,14
2024-02-21,3054,17002,356991,20.95,21.05,20.95,21.05,0.05,16
2024-02-22,3054,44136,930079,21.05,21.1,21.0,21.05,0.0,58
2024-02-23,3054,25004,526882,21.0,21.45,21.0,21.05,0.0,17
2024-02-26,3054,41030,854237,20.85,21.05,20.75,21.05,0.0,27
2024-02-27,3054,6104,126965,21.05,21.05,20.6,20.95,-0.1,9
2024-02-29,3054,21010,432801,20.8,20.85,20.35,20.75,-0.2,20
2024-03-01,3054,49017,1010150,20.95,20.95,20.5,20.7,-0.05,46
2024-03-04,3054,27007,555905,20.55,20.75,20.5,20.6,-0.1,24
2024-03-05,3054,6235,128221,20.45,20.75,20.45,20.7,0.1,11
2024-03-06,3054,15230,313763,20.7,20.7,20.55,20.55,-0.15,16
2024-03-07,3054,38100,791155,20.9,21.0,20.4,20.85,0.3,27
2024-03-08,3054,18199,376333,20.8,20.85,20.55,20.55,-0.3,28
2024-03-11,3054,9935,204966,20.5,20.9,20.5,20.65,0.1,14
2024-03-12,3054,74892,1526829,20.65,20.7,20.05,20.55,-0.1,44
2024-03-13,3054,17206,350481,20.4,20.5,20.3,20.5,-0.05,18
2024-03-14,3054,11004,225131,20.6,20.6,20.35,20.5,0.0,10
2024-03-15,3054,5000,101700,20.2,20.5,20.2,20.5,0.0,5
2024-03-18,3054,13454,273860,20.3,20.45,20.3,20.45,-0.05,22
2024-03-19,3054,24078,492071,20.45,20.7,20.2,20.6,0.15,21
2024-03-20,3054,102774,2087530,20.35,20.7,20.0,20.4,-0.2,81
2024-03-21,3054,24105,492292,20.4,20.5,20.3,20.5,0.1,22
2024-03-22,3054,84001,1737222,20.55,20.85,20.25,20.8,0.3,40
2024-03-25,3054,87029,1824214,20.75,21.2,20.75,21.1,0.3,50
2024-03-26,3054,50400,1053540,21.1,21.1,20.65,20.9,-0.2,30
2024-03-27,3054,31000,650850,20.75,21.15,20.65,21.1,0.2,19
2024-03-28,3054,44017,926457,21.1,21.2,20.9,21.05,-0.05,34
2024-03-29,3054,95607,1993732,21.05,21.1,20.7,20.7,-0.35,50
2024-04-01,3054,31519,642530,20.4,20.55,20.3,20.3,-0.4,29
2024-04-02,3054,9000,185950,20.3,20.8,20.3,20.65,0.35,8
2024-04-03,3054,13000,268000,20.65,20.65,20.5,20.65,0.0,9
2024-04-08,3054,16001,326820,20.45,20.6,20.25,20.35,-0.3,14
2024-04-09,3054,72046,1517562,20.8,21.6,20.8,20.9,0.55,59
2024-04-10,3054,22586,475266,20.8,21.15,20.8,21.1,0.2,24
2024-04-11,3054,45104,949983,21.15,21.15,20.85,21.1,0.0,33
2024-04-12,3054,15000,315550,21.1,21.1,20.9,21.0,-0.1,15
2024-04-15,3054,19050,399546,21.0,21.2,20.7,21.2,0.2,16
2024-04-16,3054,27002,557690,20.9,20.95,20.5,20.95,-0.25,18
2024-04-17,3054,37151,768649,20.95,20.95,20.5,20.95,0.0,32
2024-04-18,3054,6580,136053,20.6,20.9,20.6,20.9,-0.05,9
2024-04-19,3054,27077,552766,20.55,20.55,20.2,20.4,-0.5,26
2024-04-22,3054,22000,447500,20.5,20.5,20.2,20.3,-0.1,14
2024-04-23,3054,12000,246650,20.5,20.65,20.4,20.4,0.1,10
2024-04-24,3054,20001,408970,20.3,20.65,20.3,20.65,0.25,17
2024-04-25,3054,9404,191995,20.75,20.75,20.35,20.6,-0.05,14
2024-04-26,3054,26496,542081,20.35,20.7,20.25,20.7,0.1,64
2024-04-29,3054,31300,655934,20.7,21.4,20.7,21.2,0.5,31
2024-04-30,3054,36534,794001,22.5,22.5,21.05,21.2,0.0,42
