date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3260,8069000,814845500,92.98,93.43,90.27,90.72,-2.26,4742
2024-01-03,3260,15433000,1513304700,90.09,90.27,87.38,88.73,-1.99,9391
2024-01-04,3260,9060000,883694100,89.0,90.0,87.02,87.29,-1.44,5494
2024-01-05,3260,5799000,562694700,87.65,88.55,86.93,87.56,0.27,3441
2024-01-08,3260,12282000,1194644300,86.66,89.28,85.94,88.64,1.08,6739
2024-01-09,3260,10016000,969216300,89.0,89.55,86.03,86.03,-2.61,5767
2024-01-10,3260,3790000,361515300,86.03,86.93,84.94,86.84,0.81,2380
2024-01-11,3260,3169000,303304200,86.75,87.2,85.94,86.3,-0.54,2107
2024-01-12,3260,4396000,417456200,86.39,86.66,85.21,85.21,-1.09,2747
2024-01-15,3260,10981000,1070295200,85.76,89.46,85.3,88.46,3.25,6372
2024-01-16,3260,3908000,378624800,88.01,88.01,86.93,87.38,-1.08,2504
2024-01-17,3260,7690000,728774300,87.2,88.01,84.13,84.58,-2.8,4691
2024-01-18,3260,7461000,690449500,84.85,85.48,82.32,83.95,-0.63,4665
2024-01-19,3260,3518000,330122300,85.03,85.48,84.13,84.85,0.9,1915
2024-01-22,3260,5820000,552698700,85.76,86.39,85.12,86.03,1.18,3144
2024-01-23,3260,4007000,385304500,86.3,87.56,85.48,86.84,0.81,2402
2024-01-24,3260,20524000,2021168700,90.09,91.17,87.02,87.2,0.36,11427
2024-01-25,3260,4626000,444710800,87.65,87.83,86.3,86.3,-0.9,2864
2024-01-26,3260,3937000,374314200,86.3,86.66,85.3,85.3,-1.0,2295
2024-01-29,3260,4098000,392887600,85.3,87.38,84.85,87.38,2.08,2524
2024-01-30,3260,3253000,312463900,87.47,87.56,86.21,86.39,-0.99,1998
2024-01-31,3260,2533000,242879100,85.66,87.29,85.48,86.57,0.18,1488
2024-02-01,3260,1953000,187277100,86.39,87.02,85.94,86.66,0.09,1215
2024-02-02,3260,2165000,207989500,87.11,87.47,86.12,86.66,0.0,1436
2024-02-05,3260,2798000,266331800,86.93,87.02,85.57,85.85,-0.81,1635
2024-02-15,3260,7060000,686204800,87.11,88.28,87.11,87.92,2.07,4116
2024-02-16,3260,4977000,480574500,87.74,87.92,86.66,87.83,-0.09,3185
2024-02-19,3260,15108000,1500308800,87.65,91.17,87.02,90.18,2.35,7402
2024-02-20,3260,12892000,1281976800,90.27,91.17,88.46,90.09,-0.09,7395
2024-02-21,3260,10977000,1103808200,90.27,91.62,89.91,90.27,0.18,6126
2024-02-22,3260,6410000,644472100,91.62,92.07,89.82,91.17,0.9,3442
2024-02-23,3260,12549000,1275610400,92.53,93.88,90.18,90.27,-0.9,7218
2024-02-26,3260,7448000,733133900,90.72,90.72,88.28,88.46,-1.81,5013
2024-02-27,3260,11788000,1175708700,89.82,92.07,88.19,88.91,0.45,6649
2024-02-29,3260,5841000,581219400,89.0,90.72,88.28,90.27,1.36,3473
2024-03-01,3260,5210000,518906600,90.72,91.17,89.37,89.55,-0.72,3318
