date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1236,10340,246987,22.75,22.75,22.56,22.65,0.05,60
2024-01-03,1236,16588,397534,22.65,22.94,22.56,22.94,0.29,43
2024-01-04,1236,8600,207556,22.84,22.94,22.84,22.84,-0.1,42
2024-01-05,1236,8252,198466,22.94,22.94,22.65,22.7,-0.14,55
2024-01-08,1236,33041,788854,22.94,22.94,22.18,22.75,0.05,78
2024-01-09,1236,6737,161126,22.79,22.79,22.6,22.6,-0.15,35
2024-01-10,1236,14347,342240,22.6,22.6,22.56,22.56,-0.04,35
2024-01-11,1236,19060,457256,22.32,22.98,22.32,22.7,0.14,39
2024-01-12,1236,16348,389072,22.75,22.75,22.46,22.56,-0.14,42
2024-01-15,1236,9094,217456,23.13,23.13,22.51,22.51,-0.05,52
2024-01-16,1236,10033,238202,22.51,22.51,22.46,22.46,-0.05,52
2024-01-17,1236,30349,718491,22.41,22.51,22.37,22.51,0.05,39
2024-01-19,1236,9603,228088,22.37,22.65,22.37,22.65,0.14,28
2024-01-22,1236,9569,228754,22.7,22.7,22.6,22.6,-0.05,27
2024-01-23,1236,6671,159385,22.7,22.7,22.56,22.56,-0.04,41
2024-01-24,1236,6632,157639,22.56,22.56,22.51,22.51,-0.05,45
2024-01-25,1236,13085,310344,22.51,22.51,22.41,22.41,-0.1,32
2024-01-26,1236,19612,465282,22.56,22.56,22.37,22.37,-0.04,45
2024-01-29,1236,29828,704812,22.32,22.51,22.27,22.46,0.09,61
2024-01-30,1236,15835,376616,22.7,22.7,22.41,22.41,-0.05,47
2024-01-31,1236,7660,181409,22.41,22.41,22.41,22.41,0.0,28
2024-02-01,1236,8372,198980,22.46,22.6,22.46,22.56,0.15,39
2024-02-02,1236,8507,202982,22.46,22.65,22.46,22.65,0.09,31
2024-02-05,1236,22477,533827,22.46,22.51,22.46,22.51,-0.14,48
2024-02-15,1236,9312,220778,22.56,22.6,22.41,22.41,-0.1,56
2024-02-16,1236,27661,659650,22.94,22.94,22.46,22.46,0.05,75
2024-02-19,1236,14988,357384,22.6,22.65,22.46,22.46,0.0,90
2024-02-20,1236,24471,580175,22.84,22.84,22.32,22.46,0.0,85
2024-02-21,1236,15101,359314,22.56,22.56,22.51,22.51,0.05,60
2024-02-22,1236,86495,2045060,22.46,22.56,22.18,22.32,-0.19,126
2024-02-23,1236,58297,1394211,22.51,22.75,22.41,22.6,0.28,89
2024-02-26,1236,91361,2191446,22.7,22.84,22.6,22.79,0.19,109
2024-02-27,1236,63724,1588906,24.31,24.31,23.13,23.13,0.34,102
2024-02-29,1236,41435,1005104,23.03,23.13,22.84,23.08,-0.05,85
2024-03-01,1236,13462,327653,23.13,23.13,23.03,23.03,-0.05,38
2024-03-04,1236,32214,785851,23.03,23.27,22.98,22.98,-0.05,83
2024-03-05,1236,14617,353432,22.94,22.94,22.89,22.89,-0.09,61
2024-03-06,1236,18735,449659,22.89,22.89,22.6,22.79,-0.1,64
2024-03-07,1236,33004,785617,22.65,22.65,22.51,22.51,-0.28,106
2024-03-08,1236,34121,806914,22.37,22.46,22.37,22.37,-0.14,80
2024-03-11,1236,18210,428696,22.23,22.37,22.23,22.32,-0.05,83
2024-03-12,1236,53939,1268293,22.32,22.51,22.18,22.51,0.19,78
2024-03-13,1236,6675,157951,22.51,22.51,22.32,22.32,-0.19,37
2024-03-14,1236,20893,492455,22.37,22.41,22.32,22.32,0.0,53
2024-03-15,1236,15856,373967,22.32,22.46,22.32,22.41,0.09,45
2024-03-18,1236,51878,1221159,22.51,22.51,22.23,22.27,-0.14,73
2024-03-19,1236,17539,411233,22.32,22.32,22.13,22.18,-0.09,47
2024-03-20,1236,14752,345425,22.18,22.32,22.18,22.18,0.0,55
2024-03-21,1236,16755,392785,22.18,22.27,22.18,22.18,0.0,63
2024-03-22,1236,10656,249628,22.23,22.23,22.23,22.23,0.05,58
2024-03-25,1236,14685,343900,22.23,22.23,22.18,22.18,-0.05,41
2024-03-26,1236,47241,1104283,22.18,22.18,22.08,22.08,-0.1,71
2024-03-27,1236,45425,1063755,22.23,22.32,22.08,22.18,0.1,61
2024-03-28,1236,22076,516642,22.18,22.23,22.18,22.18,0.0,94
2024-03-29,1236,24715,581804,22.18,22.41,22.18,22.27,0.09,79
2024-04-01,1236,14886,349571,22.23,22.27,22.23,22.23,-0.04,43
2024-04-02,1236,16069,377727,22.27,22.32,22.27,22.27,0.04,50
2024-04-03,1236,21126,497238,22.32,22.51,22.23,22.23,-0.04,35
2024-04-08,1236,37837,892080,22.51,22.51,22.23,22.23,0.0,65
2024-04-09,1236,21687,509025,22.27,22.32,22.23,22.23,0.0,50
2024-04-10,1236,45913,1072440,22.32,22.37,21.8,22.18,-0.05,84
